"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3694232995967,40.3065674211066,40.3064374316591,40.3064358943735,0,2,0,0,40.4026195687814,40.4068120835533,40.3444097653545,40.3221917012263,40.3223676776986,40.3250259240509,40.3258611834976,40.3303373829754,40.3906741818389,40.3826689034139,40.3727530270214,40.3634611687677,40.3660001605076,40.3658308571025,40.3619752529342,40.360599709518,40.3594764418083,40.3590118703524
2160,40.3462057300916,40.3065461897982,40.3064376068348,40.3064304196021,0,2,0,0,40.35660320864,40.3485642437211,40.3302361343942,40.3142424601325,40.3149875010938,40.3152462589175,40.3170663328874,40.3220589709167,40.3648525880077,40.3618503780315,40.3524371396277,40.3479795167156,40.3420818558684,40.341804217587,40.3416251814581,40.3385965213607,40.3372435823979,40.3383594635309
2340,40.3267817017859,40.306570541765,40.3064373404599,40.306436215438,0,2,0,0,40.3351965409488,40.3277479677682,40.3186069632127,40.3101734599233,40.3101908185099,40.3107381467164,40.3116632027871,40.3132625348672,40.3426249653394,40.3392115363114,40.3402411625669,40.3308014674836,40.326617579368,40.3238086534042,40.3222577374604,40.3212647974316,40.3217308651326,40.3229980332395
2520,40.3171817371158,40.3065606437658,40.3064374140161,40.3064370500412,0,2,0,0,40.3223206625942,40.317452609049,40.3109513826642,40.3079895630446,40.3081307555657,40.3085920784366,40.3098010538349,40.3100877426944,40.3233624874479,40.3210896922903,40.3215782340905,40.3132938500501,40.3121983140273,40.315083341062,40.3144322020082,40.3140385400981,40.3133397026245,40.3129208058155
2700,40.3080756861567,40.3065649030234,40.3064377108879,40.3064310297333,0,2,0,0,40.3151285413308,40.3115894202348,40.3059062043638,40.3062494874396,40.3063539198949,40.3065563062044,40.3070563045149,40.3072259362182,40.3140191136092,40.314139000047,40.310947553746,40.3087558952008,40.3072378173912,40.3098397465556,40.3099809536643,40.3098471474741,40.3086946399106,40.307905173393
2880,40.3039620754398,40.3065713628441,40.3064376612134,40.3064324249369,0,2,0,0,40.307339728722,40.308856790277,40.3043777266505,40.3051685936838,40.3052335742628,40.3051829493039,40.3049615395423,40.3048169019863,40.3112460340863,40.3118946780328,40.3095388027512,40.3079611519221,40.3072142654542,40.3058689341766,40.305962986926,40.3061199610009,40.3050427095651,40.3045384533656
3060,40.3021199069829,40.3065850028044,40.3064375144481,40.3064326504589,0,2,0,0,40.3024651399606,40.307120261843,40.3042066126832,40.3044017472346,40.3042524304029,40.304217727455,40.3038349094387,40.3035383002889,40.3075790995631,40.3072607961716,40.3085449146938,40.307287091629,40.3074540501141,40.3047041162718,40.3037677383849,40.3038767266856,40.3032581677723,40.3032459771523
3240,40.3023857053005,40.3065784582509,40.3064375097928,40.3064392947447,0,2,0,0,40.3019013369515,40.3055920634015,40.3023155312017,40.3040551409888,40.3038237321596,40.3037101913531,40.3035689471121,40.3033366509441,40.3049043274461,40.3048756946996,40.3061675356311,40.3034017299059,40.302651478638,40.3041334207515,40.3027883968702,40.3029032640716,40.3026109700678,40.3026754665198
3420,40.3023421447221,40.3065781296784,40.3064375221661,40.3064393239459,0,2,0,0,40.3021445793164,40.3044197418747,40.3017112723798,40.3044182343554,40.304422998148,40.3044333425047,40.304157754937,40.3038370058528,40.3027242921979,40.3026490560558,40.3025347740891,40.3017250208342,40.3016511850462,40.3032763963151,40.3020388610915,40.3020982285011,40.301978622732,40.3019575005801
3600,40.3020952009991,40.3065562707644,40.3064374651018,40.3064422990535,0,2,0,0,40.3017437145659,40.3037526676078,40.3020348912614,40.3044249776178,40.3043327369707,40.3041686015492,40.3040569520875,40.3038327514978,40.3018403765279,40.3017644529622,40.3016621486601,40.3015784599011,40.3015836456365,40.3025281578475,40.3016782896968,40.3016933204855,40.3016435739862,40.3016485631661
3780,40.3016982149054,40.3065541211243,40.306437451047,40.3064336273217,0,2,0,0,40.3014900122994,40.3030164055476,40.3016638618481,40.3040925114852,40.3038205578849,40.3036543440437,40.3034405132571,40.3032527843228,40.3015543917843,40.3015255483774,40.301503290381,40.3014857075126,40.3014648413871,40.3018086125429,40.3014846670123,40.3014734141539,40.3014389129045,40.3014441888342
