"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2952003215493,40.3067063217424,40.3064836052151,40.3064925180593,0,3,1,3,40.2945540879757,40.2974274715929,40.2943809087101,40.2999722112673,40.2995014532686,40.2991224945421,40.2983351507652,40.2974378346248,40.2964067877914,40.2956292968178,40.2951214870899,40.2954785652498,40.2966573696251,40.2982960550867,40.2991035709497,40.2976162946535,40.2950862758218,40.2950184023933
2340,40.2956259068427,40.3064373557145,40.3064861243239,40.3063764144002,0,0,2,3,40.296256687097,40.2971045045858,40.295845559205,40.2963846521193,40.2963302133029,40.2965338959897,40.2965348661733,40.2959458046177,40.2984338727335,40.2978294563468,40.2973127042841,40.2981226654343,40.2999761736251,40.2984235169315,40.2984153216628,40.2984251743643,40.297390527905,40.297126752554
2520,40.2990413011073,40.3065668506751,40.3063177393826,40.3066127288771,0,1,0,3,40.3017034795544,40.2965687693466,40.2963091375148,40.3011317164889,40.2999196956098,40.2995530285199,40.2989910164858,40.2985012862226,40.2977581567425,40.298239019518,40.29940614473,40.301749039529,40.3029551541187,40.2965786312957,40.2964091587892,40.2965758442336,40.2970430182759,40.2972134790714
2700,40.2980181031395,40.3063450111772,40.3064713561612,40.3065188472789,0,1,0,3,40.3047236029613,40.2978746662917,40.2987916710081,40.3027125503316,40.3003611219072,40.2995444370879,40.2992012790689,40.2988298714319,40.30125750261,40.3023949693902,40.3026044309141,40.3026933884786,40.3019927991633,40.297342714145,40.2974773294144,40.2973201941028,40.297430901731,40.2982490592796
2880,40.2984264013804,40.3063210456955,40.3064066695195,40.3065672147576,0,1,0,3,40.2972343459148,40.2969908648787,40.2992504856469,40.3016153662593,40.300445972993,40.3010058000544,40.3006169709561,40.3002575417179,40.2983992542617,40.2982518388245,40.2984911847255,40.2985929500011,40.2992747581174,40.2966923759137,40.2969975366608,40.2968647606416,40.2978835960017,40.2987552479067
3060,40.2983863771599,40.3065275545413,40.3064464360862,40.3066579751558,0,1,0,3,40.2992648153346,40.2977742838265,40.2998403391506,40.2994849751087,40.2989926252487,40.2994190645191,40.2999481803983,40.3001195573451,40.3003479527804,40.3005478615414,40.3002512736163,40.2999143603233,40.3011536260055,40.2978314333431,40.2977506939136,40.297578472083,40.297449227755,40.2977649565719
3240,40.2982702662397,40.3064524583647,40.3064430019873,40.306616215267,0,1,0,3,40.2990759482219,40.2967481013903,40.2999889333678,40.3005363361752,40.299188666914,40.2990607684796,40.299376224926,40.2995307131186,40.2991469991603,40.2990017388315,40.2988107767129,40.3002211532769,40.3013486926423,40.2966648959779,40.2967777528805,40.2970715023505,40.2977570125473,40.2988457525784
3420,40.2977628505927,40.3064582851112,40.3064238752504,40.3065955873081,0,1,0,3,40.298473285151,40.2979363336185,40.2996511377062,40.3015073898465,40.2990389041639,40.2990298845018,40.2990797570957,40.2991517531428,40.2997801585831,40.29970603454,40.3002963936543,40.3019206809172,40.3020541182445,40.2974252054734,40.2973576524279,40.2973268618439,40.2974560984078,40.2984245073623
3600,40.2977123148358,40.3064727665667,40.3064352914371,40.3066169398945,0,1,0,3,40.299306500267,40.2978064655037,40.298996020384,40.3017381090798,40.2994512380424,40.298496312002,40.297982919384,40.2983063918159,40.2990651213917,40.2992606029584,40.2997205944099,40.3001562046472,40.3003298829322,40.296932949059,40.2969596932648,40.2972703398761,40.2977091960904,40.2986920370737
3780,40.2977757971175,40.3064162898813,40.306428588156,40.3065542575023,0,1,0,3,40.3002042880761,40.29854182539,40.2998228495515,40.3036820028337,40.3015478875791,40.3000109381896,40.2986856253229,40.2985157431916,40.3008498865552,40.3008329076015,40.3006232093497,40.300700073553,40.3009981123004,40.2975930947254,40.2975499502455,40.2971682934842,40.2968998153722,40.2974416424886
