"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3051369550122,40.3065212807282,40.306439890625,40.3064882041729,0,1,0,0,40.3051493345843,40.3051143106223,40.3050424580328,40.3056144580743,40.305614411137,40.3056183057914,40.3057660347911,40.3057475694749,40.3051034720994,40.3050875569707,40.3050360248499,40.3050424771607,40.3051152053222,40.3051088248351,40.3050677335147,40.3049858158546,40.3048702279395,40.3051420780348
2160,40.3051182485701,40.3064431504876,40.3064444696876,40.306457836282,0,1,0,0,40.3052855186136,40.3049856294678,40.3050195385986,40.3058881846419,40.3057552358569,40.3057041426933,40.3056142117222,40.3056251843834,40.3050084032653,40.3050534321129,40.3050685650094,40.3050744279257,40.3051323458031,40.3051058193468,40.3050148115771,40.3049147981979,40.3050494321136,40.3051745732622
2340,40.3050614933609,40.3064569560763,40.3064396845512,40.3064277908817,0,1,0,0,40.3051057750233,40.3051297653866,40.3051659593845,40.3057088485767,40.3055506706012,40.3054868786308,40.3054234757953,40.3054096635345,40.3049795173215,40.3051130620862,40.3051498804706,40.3051409411585,40.3050907061257,40.3051113664693,40.3050980362137,40.3050919747088,40.3051091158226,40.3051026142203
2520,40.3051486094297,40.3064666040934,40.3064409126003,40.3064454798955,0,1,0,0,40.3051179373653,40.3051583669847,40.3053461926036,40.3058896496964,40.3059095916779,40.3058224064588,40.3057240290815,40.3056133838978,40.3050758870684,40.3051191237135,40.3051220670938,40.305101706173,40.3050556967594,40.3051193464313,40.3051542827647,40.3052314779445,40.3051170177745,40.3051198127062
2700,40.3051028639083,40.3064621166384,40.3064369901291,40.3064337609484,0,1,0,0,40.3050828498108,40.3052188127195,40.3052406647545,40.3058201312406,40.3057485519057,40.3057321039162,40.305724554071,40.3056856736656,40.3051093090647,40.3051128632695,40.3050992489829,40.3050886213586,40.3050783425031,40.3050722250361,40.3050719525162,40.3051010232322,40.3050712852116,40.3050143021224
2880,40.3050955517658,40.3064634325223,40.3064363556697,40.3064351554841,0,1,0,0,40.3051367466388,40.3051852158648,40.3051473479371,40.3058780477085,40.3057972954798,40.3056150283477,40.3055301835615,40.3055394757579,40.3050807513086,40.3050906293913,40.3050896682066,40.3050652906826,40.3050558238126,40.3050497436546,40.3050573336326,40.3050764257038,40.3050968734094,40.3050879923055
3060,40.3050715425053,40.306467748094,40.3064374493681,40.3064352540009,0,1,0,0,40.3051410957242,40.3051480103151,40.3052017334074,40.305801968824,40.3057070386981,40.3055139819623,40.3053297806126,40.305363639068,40.3050903515515,40.3050959968663,40.3051192690959,40.3051002170789,40.3051191887813,40.3050639431913,40.3050623433704,40.3050895288854,40.3051203134031,40.3051024798173
3240,40.3050717587589,40.3064650265785,40.3064372799176,40.3064344524229,0,1,0,0,40.305112271089,40.3051388123622,40.3052490211669,40.3058204199794,40.3056973131126,40.3056566056823,40.3054979564905,40.3055033640571,40.3051104046344,40.3051005233776,40.3051182565254,40.3050885639303,40.3051157668611,40.3050820842905,40.3050731189148,40.3050832238324,40.3050963730675,40.305090403659
3420,40.3050820113434,40.3064661938785,40.3064373847411,40.30643652864,0,1,0,0,40.3051086011692,40.305125133519,40.3052198734868,40.3058841390307,40.3057987667995,40.3057421811719,40.3057095550566,40.3056315740318,40.3051181377876,40.3050910247967,40.3050999648856,40.3050854685441,40.3051045530166,40.3050979740021,40.3050780631078,40.3051123777324,40.3051052231824,40.3050962812964
3600,40.3050753451119,40.3064690583042,40.3064375698634,40.3064370291166,0,1,0,0,40.3051043552056,40.3051120658716,40.3051845745653,40.3058220016013,40.3057718837322,40.3057501213591,40.3056628066446,40.3056181928379,40.305099223395,40.3050795705462,40.3050740746191,40.3050926316631,40.3050808662085,40.3050993024946,40.305074930105,40.3051005239178,40.3050902120559,40.3050953880072
3780,40.3049338979266,40.3064710306116,40.306437353111,40.3066006024105,0,1,0,3,40.3042213433842,40.3030768893572,40.2973774249494,40.3057129594933,40.3056831714645,40.3056458184304,40.3055499137116,40.3055359099935,40.302151983439,40.3017239655212,40.3012669735469,40.3003339758328,40.299244881184,40.3032655485685,40.3007329272846,40.2980021313555,40.2971100123888,40.2969712967826
