"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6229839340893,40.3064577678627,40.3064331868307,40.3064375923404,0,1,0,0,40.5897495790527,40.7302926929904,40.5118498574546,40.3908723989498,40.4149061337758,40.4285236683987,40.4307460037474,40.4387517594673,40.7050745643356,40.6423995911462,40.5883000840342,40.5876566962359,40.5350063347062,40.6267974339094,40.6020684811586,40.5597422379527,40.544589304272,40.5342073126231
2160,40.5503104979932,40.3064552681328,40.3064379335302,40.3064400661562,0,1,0,0,40.5822414341548,40.5966504073506,40.4922699272497,40.3685377982567,40.390763258121,40.3951026713263,40.3987729506776,40.412738958176,40.5613889888048,40.5457122742629,40.5482677652605,40.5633812832527,40.5334887466805,40.5084339450964,40.5019241754564,40.495741528636,40.4918718117246,40.4896499234898
2340,40.451882004387,40.3064759814317,40.3064375864503,40.3064356256596,0,1,0,0,40.5235674544977,40.5105634756338,40.427383251861,40.338581990873,40.3420087766045,40.3450595674754,40.3656739509246,40.3867412143055,40.5070343274724,40.5003223554521,40.5011878348898,40.5050864987968,40.4773498571463,40.4720070216947,40.4666515006226,40.4489336309934,40.444924733297,40.4428575400821
2520,40.4059529699074,40.3064661151944,40.3064374726396,40.3064377613285,0,1,0,0,40.4520266769643,40.445673560445,40.4041313615395,40.33753011377,40.340245162641,40.3426666148274,40.3638567298149,40.3763783274116,40.456599455217,40.4542182021291,40.4341837671269,40.4241544725398,40.4156757236258,40.4178269160343,40.4114449261976,40.4055104700114,40.402352505724,40.4023727122024
2700,40.3712963522781,40.3064695828359,40.3064374744981,40.306437404873,0,1,0,0,40.440520951448,40.4165991120206,40.3669427230731,40.3299275488228,40.3347870785503,40.343733004741,40.3571356159497,40.3601161783474,40.4152443281825,40.407768944554,40.3902430699136,40.3847638199001,40.3807734533933,40.4162365070528,40.397793193485,40.3757944757939,40.37435567554,40.3737711829224
2880,40.3503911778596,40.3064649680445,40.3064374751093,40.3064368582036,0,1,0,0,40.4058936005019,40.3869547993986,40.35239357919,40.3222820910519,40.3241807291728,40.3305885054384,40.3364148341986,40.3386818241552,40.3828802457813,40.3703507126842,40.3631963897567,40.3628786407871,40.362838008539,40.3844095193124,40.3641255487078,40.3582905572549,40.3565531440043,40.3560184040008
3060,40.3360466668475,40.3064730146362,40.3064374704302,40.3064367390375,0,1,0,0,40.3823695992261,40.3667449117193,40.3366478796791,40.3197538665666,40.3238104710895,40.3277194206743,40.329739928395,40.3302867676591,40.3623113715429,40.3545800983544,40.3518733976815,40.3516231683172,40.3455874038008,40.3706395701254,40.349755755599,40.3441960287608,40.3422643668908,40.3420345249719
3240,40.3318625038136,40.3064655680877,40.3064375243956,40.3064383155098,0,1,0,0,40.3567133886871,40.3442334426423,40.3286267552814,40.3159004355589,40.3174198618791,40.319421165457,40.3211604792956,40.3230944576357,40.3509089591684,40.3467014952818,40.3422495907611,40.3417101724066,40.335679840636,40.3418601407985,40.3367593845208,40.3347202733755,40.3332029814367,40.3331729884232
3420,40.3250734224284,40.3064717659028,40.3064374528773,40.3064357570146,0,1,0,0,40.3420192301767,40.3352714749332,40.3251809575043,40.3125197784389,40.3128829759313,40.3133849501492,40.314242793071,40.315630967973,40.342005350166,40.340459268995,40.3364258369223,40.3334937912564,40.3281250695562,40.3339573907541,40.3299488886819,40.3280670025882,40.3266019815048,40.326416837829
3600,40.3283390502693,40.3064392270841,40.3064374845667,40.3064430350895,0,0,0,0,40.3328546446401,40.3304419752062,40.3285321952386,40.3325833188328,40.3313845948404,40.3304598386115,40.3287241273563,40.3277066180716,40.3389764311663,40.3388917796212,40.3384016357908,40.3353970160584,40.3340629528542,40.3302377915611,40.3290416472891,40.3285629722235,40.3283519146401,40.328532685997
3780,40.329050141186,40.3064320683312,40.3064374523089,40.3064434927167,0,0,0,0,40.3311795989789,40.3301715633065,40.3318154501849,40.3323846231346,40.3299720905915,40.3289321256216,40.3288016433584,40.3289162424249,40.3340111105589,40.3347013679571,40.3353974123828,40.3353192022615,40.3346914652781,40.3303240186653,40.3302232189728,40.3302861336649,40.3307204592401,40.3313114447871
