"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3064313665296,40.3063795760821,40.3064267954319,40.3067246859383,0,0,2,3,40.3049272169963,40.3038718075608,40.3090808091493,40.3055975999492,40.3049896223817,40.3052294485233,40.3065636261841,40.3077305560077,40.3041422034679,40.3038852598588,40.3030321936865,40.301742440845,40.3022075840072,40.3045798214093,40.3042648229617,40.3042572378374,40.3072023054884,40.3070112526816
2160,40.2989479067843,40.3064619789798,40.3065825144762,40.306757223625,0,0,2,3,40.3000646333578,40.3005814512032,40.3009944355562,40.30027093391,40.3002840817486,40.3000949166993,40.3001913226948,40.3001173398544,40.3014552056367,40.3015731839688,40.3016560332091,40.3026481672756,40.3031050608224,40.3025603298585,40.3023852315747,40.3017287611096,40.3016968550861,40.3013362490628
2340,40.2971689077545,40.3064037804825,40.3064581461113,40.3066947442696,0,0,2,3,40.2991865882249,40.2995144421705,40.2998321602966,40.2979885048293,40.2978324875849,40.2977229144135,40.2975466761484,40.2974561367416,40.3003061025976,40.3002928675549,40.3005722861764,40.3009874323226,40.3012688651378,40.3019386287788,40.3020003108725,40.3016180201326,40.2999167244873,40.3000247120092
2520,40.297862778759,40.3067056478765,40.3063967207756,40.3068201728213,0,1,0,3,40.2991752368383,40.2971199407966,40.2978300497779,40.2990688539431,40.2984259483677,40.2982649282873,40.2982223499367,40.2981969368515,40.3010644722508,40.3014696176474,40.3018935014854,40.3023953432014,40.3024308652235,40.2971963597556,40.2968811114109,40.2973029867888,40.2971282433186,40.2974522546192
2700,40.2956289693715,40.3062103568186,40.3064729676538,40.3065912456905,0,0,2,3,40.2955680633956,40.2984411214391,40.2965952873887,40.2963191790236,40.2959142666671,40.2960867603146,40.2961384744736,40.2962248665267,40.2987344547977,40.2990281140001,40.2993534177786,40.2996026329841,40.3002356118899,40.2991991517823,40.2990721531897,40.2980574672593,40.2972710057574,40.2968208023573
2880,40.2958778579782,40.3069250735768,40.3066683969334,40.3071870734303,0,0,2,3,40.2962795311599,40.2968989256073,40.2961085849286,40.2965917310157,40.2962223545086,40.2961946975679,40.296151273212,40.2962108518012,40.2995659257415,40.2999024681091,40.2999903976024,40.30011743205,40.3007415826673,40.3001582280675,40.3004064315469,40.2995619959708,40.2977114969734,40.2976364070165
3060,40.2957543605416,40.3066169678902,40.3066125972081,40.3069326080339,0,0,2,3,40.2964913774931,40.2968847326976,40.2961184620786,40.296109100262,40.2958911263182,40.295821993645,40.2959184894087,40.2960504321279,40.2982311988591,40.2986144425062,40.2985747185694,40.299176636862,40.3004267103719,40.300338224482,40.2998113446843,40.2988394853193,40.2982232541494,40.2983331647987
3240,40.2955016447452,40.306424782823,40.3065688848208,40.3067200338043,0,0,2,3,40.2959992562718,40.2963202827045,40.2957911791454,40.2957967642361,40.295681290479,40.2955902826607,40.2956407838215,40.2957073166314,40.2971884139071,40.2975641073322,40.2977388689644,40.2993150371721,40.3001447457016,40.299861879749,40.2994400564003,40.2984112178585,40.298422360432,40.2983742876132
3420,40.2957755158027,40.3064674760947,40.3064926238994,40.3067760110003,0,0,2,3,40.2958381800991,40.2974959639171,40.2958755031206,40.2956897444535,40.2957314515018,40.2957600853748,40.2957962036637,40.295778547969,40.29677718249,40.2973138872188,40.2980193900236,40.2992920831448,40.3002108617092,40.300489073903,40.3005274735973,40.2991348044722,40.2983374823775,40.2983336526994
3600,40.2956785842554,40.306565628303,40.3065632657231,40.3068569229696,0,0,2,3,40.2952234852357,40.2971384186181,40.2961905755507,40.2953839541644,40.2954279225579,40.295512386891,40.2955975620855,40.2956249140793,40.2985364188864,40.2987721679486,40.299322059325,40.299603390921,40.3006704299941,40.3009426650765,40.3001836258425,40.2989200497648,40.2981969451589,40.2985195987582
3780,40.2955060564385,40.3065245120229,40.3065624746462,40.30682600252,0,0,2,3,40.2954518328422,40.2972818957177,40.2965280631017,40.2955444598996,40.2952985143733,40.2953629374508,40.2954273848157,40.2954594607468,40.298036881279,40.2982303480872,40.2988730534389,40.3001065678904,40.3009376738515,40.3014698731578,40.3007598769481,40.2992429672224,40.2982094751208,40.2982892278002
