"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3036351197897,40.3063499868763,40.3065695227303,40.3063668344505,0,1,3,1,40.3035682498176,40.3012910265145,40.2989328469989,40.3054759441638,40.3052680068626,40.3049943377762,40.3052617184148,40.3045932401764,40.3020624926846,40.3024582203493,40.3024742585008,40.3027871634073,40.3030608521088,40.3022923737547,40.3018009794185,40.2993138638053,40.2965833366463,40.2971245093295
2160,40.299953617801,40.3064284522881,40.3065649901578,40.3064171380072,0,1,3,1,40.3026952468829,40.3006316982213,40.2986042382635,40.3047781803093,40.3043879678239,40.3041953369853,40.3041901478245,40.3035207578678,40.2997718133109,40.299732048551,40.299506540909,40.2998399561558,40.3013395233919,40.3031079270736,40.303170733918,40.3013160261024,40.2978241351863,40.2979848357399
2340,40.2992589579726,40.306386327236,40.3065231718573,40.3063618726023,0,1,3,1,40.301899848705,40.300771376541,40.2983124119917,40.3045153188453,40.3043616770986,40.3042374719388,40.3039375353047,40.3027742993606,40.2992551020406,40.2993346525048,40.2994168129137,40.3001908601659,40.3018174692066,40.300696730684,40.300304847736,40.2992801493829,40.2974869595216,40.2980939509726
2520,40.2993808928072,40.3064169943481,40.3065030696022,40.3064161684408,0,1,3,1,40.3011661032262,40.3007784727169,40.298621681924,40.3038842375578,40.3036754475903,40.3037920119142,40.3031555126695,40.3012815498063,40.2998670009193,40.3001077444761,40.3000515925983,40.3000628226378,40.301548722091,40.3001748368746,40.2991352188984,40.2988188050418,40.2974339557148,40.298535732029
2700,40.3004561356651,40.3063308293725,40.306470464779,40.306336704183,0,1,3,1,40.3012482748879,40.3003953820824,40.2996815777863,40.3036595799774,40.3035560847948,40.3036498975079,40.302411618257,40.3012336914145,40.2996433768287,40.299957147652,40.2993341677813,40.2992546681099,40.3009855700895,40.3003421044518,40.2993859715742,40.2987640779502,40.2976343040843,40.2985712442956
2880,40.3004164055362,40.3062738318789,40.3064259990308,40.3062738962978,0,1,3,1,40.3016913700096,40.3013255003843,40.2994232066958,40.3038452681934,40.3034216657272,40.3030561400486,40.3013751913516,40.3008116137427,40.2994258715797,40.2991926333409,40.298633095554,40.2984330140168,40.2995229778315,40.3010339159753,40.3003304686199,40.2990446770427,40.2972653827331,40.2981925808142
3060,40.3013052509875,40.3062251351579,40.3064012465035,40.3062163780284,0,1,3,1,40.3022301175322,40.3016162862907,40.298072343821,40.3044347341471,40.3038348085231,40.3027298463451,40.3027564795601,40.3013228960409,40.2991340927209,40.2986227126396,40.2985059859341,40.2986712480876,40.2996970700018,40.3007079637156,40.3003327956761,40.2993496917864,40.2966810552374,40.2975942104407
3240,40.3032527314631,40.3062679450278,40.3064321952204,40.3062527934458,0,1,3,1,40.3030898130011,40.3014684489052,40.2974400901945,40.3050619310344,40.3046232492284,40.304002162152,40.303618350775,40.3029856491377,40.2987584395074,40.2984357732674,40.2984308799884,40.2989314536911,40.3005575807986,40.3000948972295,40.2989741912576,40.2986320685362,40.2967299114917,40.2973870457376
3420,40.3046181690197,40.306295704848,40.3064708665425,40.3062827510229,0,1,3,1,40.3038526355151,40.3012801309476,40.297490910215,40.3054179232622,40.3051052123981,40.3048082231964,40.3045041053421,40.3040727552536,40.2985532524146,40.2985692404971,40.2986266630787,40.299134310063,40.3010854821463,40.300068658268,40.298285336227,40.2979445138022,40.2969325506676,40.2973353991367
3600,40.3049999706704,40.3062879957737,40.3064909831642,40.3062775869439,0,1,3,1,40.3041857954762,40.3009993286239,40.2978194701986,40.3054489594107,40.3053354966798,40.3051753710698,40.3049995548592,40.3045610035506,40.299159042494,40.2988119495462,40.299217468159,40.3002622099726,40.3020854075316,40.3006482260236,40.2996319419171,40.2978703384483,40.2966473367199,40.2970073417256
3780,40.3049603094215,40.3062990212747,40.3064929330153,40.3062799922839,0,1,3,1,40.3045176493386,40.3013160863421,40.2984882491831,40.3054664132344,40.3053681691284,40.3052407703567,40.3050639668778,40.3049578309131,40.2988096007267,40.2985173255782,40.2990957506207,40.2999951935482,40.3015344782267,40.3009223072805,40.3006888934743,40.2985908745401,40.2966617758335,40.2970565960189
