"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3114051664393,40.3064509663995,40.306439744941,40.3064082036122,0,1,0,0,40.3092717238627,40.3181671113391,40.3173086359314,40.3074663610746,40.309450812359,40.3105366623826,40.3107477095785,40.3102127980484,40.3110909076152,40.3174867184736,40.3159269083422,40.3164703465112,40.3175395121785,40.3192063832155,40.3222221293406,40.3208087157371,40.3188387628744,40.3181544452135
2160,40.3060342882404,40.3064821850559,40.3064374582229,40.3069151320932,0,1,0,3,40.3063333443632,40.308697597248,40.2939942530831,40.3057282523501,40.3054123813853,40.3058612724377,40.3055082331138,40.3048519692507,40.3067677583728,40.307533836539,40.3087992605107,40.3063184505839,40.3016446073057,40.308548014102,40.3092582021104,40.3059462283681,40.3035004563278,40.3012592587277
2340,40.3052294036432,40.3064851603706,40.3064346469898,40.3055072563468,0,1,0,3,40.3048468866618,40.3033437617881,40.3020908707013,40.3055387725073,40.3051670371509,40.304971970305,40.3053855477084,40.3054762879656,40.3025011846506,40.3039325192193,40.3036150211979,40.3017852092099,40.3008069739295,40.3037147706456,40.3040383362287,40.3049698527587,40.303204057377,40.3022705996299
2520,40.3037043798533,40.3064588378163,40.3064366437869,40.3061704029619,0,1,0,3,40.3020620627513,40.3007191432732,40.3057388551133,40.3053322556173,40.3053336152449,40.3047128284289,40.3045201263555,40.3044326545065,40.2992606333465,40.2987195954083,40.2987008737165,40.2989883308771,40.3006406255099,40.3000490380393,40.3001051145558,40.300305185303,40.301017056676,40.3004379210691
2700,40.2993780620539,40.3064603670923,40.3064392332285,40.3067997976033,0,1,0,3,40.2973416514835,40.2978581046892,40.3004223932829,40.3035113467894,40.3029090057094,40.3029371297533,40.3025060365187,40.3021762441014,40.2988650900093,40.2989600241217,40.2993233114238,40.3012602692848,40.3040967647039,40.2989540074243,40.2987239963118,40.2984906250965,40.2989259759388,40.2992809797165
2880,40.2985377968855,40.3063764328312,40.3064141538913,40.3064781865675,0,1,0,3,40.2985066234401,40.2974340649498,40.2987586018689,40.3027947361017,40.3015437392236,40.3007786137745,40.3000175989057,40.29966776755,40.2994835355078,40.3000891431709,40.3004234888619,40.3008215065332,40.3004192283879,40.2980787650801,40.2977322559981,40.297764051905,40.29758879795,40.2981667269273
3060,40.2981401395872,40.3064488023911,40.3064319093974,40.3064761630553,0,1,0,3,40.2993976565633,40.2982253164854,40.3009927401076,40.302065134245,40.3003502020669,40.2996130324156,40.2989839676376,40.2985328358126,40.3021063644553,40.3024571381072,40.3023581456779,40.3015072358182,40.3016028069012,40.2985298798068,40.2981162395272,40.2978322469208,40.2974904674093,40.2981520530607
3240,40.2984987615845,40.3064686045948,40.3064484540863,40.3067668364063,0,1,0,3,40.2993016712598,40.2986812841682,40.2998453792873,40.302412075321,40.299880508827,40.2994422431917,40.2989684340943,40.2985471169973,40.2974178097258,40.2972805443542,40.297007143696,40.2972608926289,40.2990671315511,40.2973357577363,40.297101048193,40.2971385428714,40.2971517894025,40.2979561421448
3420,40.2970843642746,40.3064808094587,40.306418059594,40.3066288119889,0,1,0,3,40.2990821750399,40.2996480450999,40.2992387817771,40.3026682720004,40.3001714881806,40.2991301936209,40.2988382739386,40.2989368111451,40.2974402355203,40.2978591860693,40.2990523280077,40.3013403575977,40.3018526732194,40.2982709090797,40.2981382543865,40.2977671796851,40.2975625617508,40.2970838593209
3600,40.2991062248133,40.306427153259,40.3064301909909,40.3065973019411,0,1,0,3,40.2988609907759,40.298181589597,40.2986091128724,40.3022167049575,40.3007541615418,40.3001799384223,40.299703858847,40.299611653146,40.2996467880491,40.3002445870278,40.3008177190984,40.3012613015808,40.3011128755265,40.2973482703587,40.2974056723062,40.2972410018903,40.2970741657549,40.2971560211427
3780,40.2984899153565,40.3064423161828,40.3064342258899,40.3065843250457,0,1,0,3,40.2979801722626,40.2974507165809,40.299535414988,40.3035416376241,40.3016376170423,40.3004991484003,40.3000442543676,40.3000339308463,40.3020001386219,40.3019706987754,40.301915956682,40.3018346597754,40.3026856235194,40.2971716479767,40.2974446459834,40.2974929396764,40.2973414179617,40.2974703567146
