"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3056542287248,40.3065356027231,40.3065651771014,40.3068612291669,0,0,2,3,40.3019425468149,40.3015546199771,40.303523875186,40.3036817942695,40.3042877900329,40.3051697296916,40.3109202428926,40.3092741698765,40.3033601013555,40.3028109237334,40.3025274381471,40.3038005716705,40.3050950245972,40.3032179214611,40.3030437132,40.3030600344576,40.3039221482066,40.3046441541929
2160,40.3000238918453,40.3065463212866,40.3065547646941,40.3068122860581,0,0,2,3,40.2993819904224,40.2997743150532,40.3007171854725,40.29934135284,40.2996926721012,40.2999369409806,40.3008463714497,40.3012645579934,40.3010461030099,40.3008988352774,40.3014967785674,40.3027155386303,40.3022284110683,40.3024819164525,40.3018082274516,40.300888714765,40.3002004082452,40.3005198849227
2340,40.2972028108585,40.3065345127615,40.3065420952898,40.3067188638637,0,0,2,3,40.2982310746991,40.2994104611487,40.2997443354917,40.2970834051948,40.2973384814305,40.2975371914851,40.297854764806,40.2980414474031,40.2999046341137,40.3008541758912,40.3014477358746,40.3014651008592,40.3015397360604,40.3025769305039,40.3021320878321,40.3008702300903,40.2987780018646,40.2987820439399
2520,40.2972772822024,40.3064722866865,40.3065033802753,40.3067721272044,0,0,2,3,40.2977048593587,40.2989374120762,40.2994919459103,40.2972512453693,40.2972531110815,40.2973968262767,40.2974493637712,40.2975675898743,40.3013393977967,40.3010849859726,40.300481177784,40.300053813328,40.3011812211979,40.3023669503453,40.3015843649447,40.3014758803487,40.2988720498771,40.298780508215
2700,40.2960238157729,40.3065619857561,40.3065780185094,40.3068550367734,0,0,2,3,40.2957728035273,40.2956981009746,40.2977003670882,40.2958364107815,40.2958877657143,40.2960452199804,40.2962516595525,40.2963434518383,40.2988447511657,40.299914362163,40.3006680271806,40.301950830633,40.3019021349447,40.3008344548892,40.2997813340963,40.2991361209431,40.2984930636693,40.2983092139971
2880,40.2965386221116,40.3065528171004,40.3065693401949,40.3068171984331,0,0,2,3,40.297260814218,40.2979579723515,40.2984812646653,40.2968679102745,40.2966644494129,40.2966133046862,40.2964899074726,40.2965408003328,40.301042896042,40.3015091904212,40.3014610836167,40.3012953598946,40.3013471675804,40.3008093229287,40.3010495575324,40.300727755349,40.3002485697259,40.2997405915502
3060,40.295111823372,40.3065666572408,40.3065405951682,40.3068989525351,0,0,2,3,40.2948610528983,40.2965132405805,40.2975154955394,40.2951808399118,40.2951689106472,40.2950537869685,40.2953113100192,40.2954271646875,40.2990722814708,40.2993778278347,40.2998427072749,40.3008212409702,40.3013483633485,40.3005833891616,40.3001200042377,40.2997375736093,40.2981527129892,40.2977341773927
3240,40.2999986893913,40.3065160137727,40.3064357775322,40.3065441766635,0,1,2,1,40.3040867367787,40.3007745904646,40.3013631673074,40.3019770733398,40.3003233048873,40.3002182866544,40.2981454990704,40.2988653495075,40.3031038409977,40.3035638048939,40.303892551127,40.3046579476133,40.3047165464279,40.3034701601822,40.3031239340681,40.3027754703326,40.3011845074383,40.3010390428362
3420,40.3038177793317,40.3064057477957,40.3064509515314,40.3065857071835,0,1,2,1,40.30498417667,40.3014280891037,40.3027869428836,40.3020385905592,40.3032416092096,40.3040567816069,40.3008486117157,40.3015362902417,40.3036510839729,40.3045397030284,40.3048786039548,40.3051170566212,40.3050069071339,40.3035267164585,40.3029255963664,40.3027286996489,40.3015166962633,40.3023612133327
3600,40.3041823035804,40.3064032761598,40.3063965176768,40.3063515903139,0,1,2,1,40.3029910795889,40.3031348861606,40.3027951781534,40.3028567446868,40.303974227297,40.3043599215545,40.3019785442883,40.3021723008129,40.304352577501,40.3049476827537,40.3052390357588,40.3053768046383,40.3056460451253,40.3047570273797,40.3043873684829,40.3040221998761,40.3027153330487,40.302431863189
3780,40.3042933769782,40.3063685508979,40.3064131729464,40.3063865917047,0,1,2,1,40.3039207842147,40.3037902521493,40.3027494865012,40.3042782037096,40.304608427689,40.3043301741628,40.3030205605712,40.3028020360067,40.304159258698,40.3044494195556,40.3047207318556,40.304882928533,40.3051594455443,40.3040823203021,40.3036589014864,40.3031328693826,40.30250300267,40.3026979374955
