"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4373284732299,40.3064493331983,40.3064381488591,40.306438467663,0,1,0,0,40.5174986002787,40.4807001390416,40.4685700101971,40.3444415493838,40.3638682366174,40.3655075121016,40.3761222718387,40.3961977850468,40.4761239575737,40.4747406174625,40.4666950266377,40.4452336946378,40.4527418336841,40.5143352814194,40.5333502578759,40.5451062279518,40.4738688582691,40.4613615321427
2160,40.4053341674839,40.30645812794,40.3064378055733,40.3064343851167,0,1,0,0,40.4546632496531,40.4458283698205,40.3982760852802,40.3248878437445,40.3269872844044,40.3317996665284,40.3391775846901,40.3490441055163,40.4689929514358,40.441225380986,40.4303085731132,40.413977792498,40.4010481566628,40.478405443598,40.4819880925211,40.4904206115282,40.4093280122555,40.4063055097404
2340,40.3951327145546,40.3064622213891,40.3064375882849,40.3064377118109,0,1,0,0,40.4057000892766,40.3903103332365,40.3716567809162,40.3263441290069,40.3274059242004,40.3307765902635,40.3421959338247,40.3555948674669,40.4006744252368,40.3931955981161,40.3886834047534,40.3885605211428,40.3893833800854,40.4011648885293,40.4008194528189,40.3889468409674,40.384803049405,40.3856154268026
2520,40.3797968767466,40.3064703320926,40.3064376529175,40.3064363358681,0,1,0,0,40.3947541897476,40.39210704433,40.3471269000145,40.3220187832446,40.3238018397132,40.3256833749445,40.3290546360897,40.3333116120222,40.3835623219505,40.3732200510125,40.3682087449642,40.3635775490352,40.3575722196485,40.3913405452357,40.3877355385768,40.3655423677006,40.3565593673892,40.3554693907913
2700,40.3616225769961,40.3064596403429,40.3064375013312,40.3064381779042,0,1,0,0,40.3663063017438,40.3610648321159,40.337647609213,40.3167408071641,40.3179465597748,40.3212783759539,40.3240507781608,40.3280067913536,40.3599763493239,40.3517463672675,40.3493689322667,40.3458764193933,40.3463428192723,40.3524250048063,40.348871388644,40.3454871798323,40.3449161070256,40.3438388019974
2880,40.3503763367154,40.3064733575089,40.3064373990378,40.306433742496,0,1,0,0,40.3606017735898,40.3488015612868,40.3268371799705,40.3161068921766,40.317204368262,40.318710245837,40.320367167509,40.3222000186658,40.3522838661172,40.3469201004573,40.3433007174567,40.3380475790962,40.3349420692942,40.3445405557233,40.3421259209495,40.33560335255,40.3333179798318,40.3320782915216
3060,40.304816417816,40.306458526204,40.3064377981857,40.306436790696,0,1,0,0,40.2645517264532,40.247408618649,40.2937984358477,40.3011349303245,40.3000765226999,40.3006038426616,40.3005784000968,40.2985195045231,40.283142598832,40.3100307678699,40.3101406152136,40.3053996600673,40.2997968449141,40.1124730910263,40.0849073661768,40.0748769978708,40.2951801634918,40.3000197271852
3240,40.2662656703865,40.3064731823676,40.3064379648755,40.3064457004827,0,1,0,0,40.1855014217018,40.1917627012241,40.2982295136724,40.2883258696982,40.2872015613242,40.2868506838539,40.2858238547924,40.2828715097133,40.2785915804828,40.3182838817609,40.3153826294774,40.3130055136385,40.3057413999309,39.9882711972591,40.0211145314574,39.9045190798896,40.2912088445869,40.31144080358
3420,40.1268129263982,40.3065716829499,40.3064375028893,40.3067675418636,0,1,0,0,40.0890150567634,40.4792072271849,40.2685431423537,40.1714343969129,40.1561060248788,40.189231291356,40.1903171502991,40.1896095001446,39.8773265679328,39.8595037794393,39.7940692641545,39.8141542546425,39.835824081347,40.5917888828245,41.0046662403906,42.0953232164474,41.3226532057875,40.0052837758152
3600,40.0457271777665,40.3096163545551,40.3065613410137,40.310326433885,0,1,0,0,40.1266148008388,40.1806213922388,40.0106022483556,40.1308126545936,40.0509293670853,40.0422280294232,40.0407395101831,40.0339652697863,40.0234329079267,39.9193929533463,39.9480401690687,40.0150425530929,40.0358801008191,40.3132902308581,39.9200598304066,42.9769276446923,40.7016500153173,40.7064699922303
3780,40.4790347679866,40.3111466972809,40.3097765138142,40.3124008027186,0,1,0,0,40.4871369937539,40.3494990392333,40.4769321345978,40.4125112718016,40.4380428278855,40.4862239877706,40.4978826180882,40.4830499791204,40.3444727757021,40.363823189998,40.3359112937653,40.4316675749279,40.4152638721545,40.5580995775013,40.6244415916359,40.2773764207464,40.3546512291272,40.4591937759563
