"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5572547420069,40.3064821502066,40.3064372186649,40.3064338966681,0,1,0,0,40.6624708765776,40.5922563363196,40.4814292540818,40.3781281337276,40.3854550611915,40.3989733246429,40.4403520174251,40.470805475046,40.6401643521558,40.6823865542882,40.6535349241127,40.6169371548356,40.5562798017094,40.5788257624941,40.5409250804609,40.5267973510761,40.5284048869901,40.5252330463259
2160,40.4887031284468,40.3064560470833,40.306436997876,40.3064342131152,0,1,0,0,40.5367286939632,40.5067863281104,40.4415735388284,40.3526465455143,40.36745863463,40.382763612448,40.4109582464161,40.4187103066453,40.6112050407607,40.6070878588547,40.5687494315376,40.4898590009542,40.4796123657294,40.4847024173359,40.4782819222329,40.4777466460074,40.4688305818797,40.4665999851729
2340,40.456037887565,40.3064772072099,40.306437825706,40.306436323885,0,1,0,0,40.5020225312915,40.4526154333696,40.3932883393156,40.3376063744213,40.3392166417055,40.3483186087296,40.3604086025153,40.3649778762833,40.5593243260758,40.5743861932657,40.540933357983,40.4621593474504,40.4588219973148,40.4475278283401,40.4422950239655,40.4335027419055,40.4202626945495,40.4227617347277
2520,40.4348789092417,40.3064672779641,40.306437656156,40.3064370891566,0,1,0,0,40.4460509159883,40.4167063094422,40.376775237048,40.3322934241417,40.3325971871892,40.3345404702625,40.339477281765,40.3456629345036,40.4884015033609,40.4578668826518,40.4304824919692,40.4048949229066,40.4034839204717,40.4119776961462,40.406421889461,40.4024446047916,40.3971999304128,40.3914282818433
2700,40.4111039337805,40.3064693237659,40.3064375124822,40.306436792863,0,1,0,0,40.420206952968,40.3926395320979,40.3581289522817,40.3257336601488,40.3272639264081,40.3292364338174,40.3349589279949,40.3375060696587,40.417254135712,40.4052626647488,40.4006814533587,40.3815723984167,40.3749644189614,40.3930605586134,40.3815377995806,40.3780969805192,40.3693354780872,40.3662049356751
2880,40.3844872623813,40.3064654203766,40.3064374957281,40.3064368001643,0,1,0,0,40.3862135312218,40.3718355297827,40.3510209242638,40.3211462712379,40.3215710810435,40.322322037346,40.3268713773024,40.3305689394445,40.3807317580333,40.3756864803551,40.3744684149393,40.3682592573637,40.3608624890689,40.3677913589275,40.3618401559417,40.3607852605654,40.3573162742986,40.3553773910347
3060,40.3621355435526,40.3064706082333,40.306437483561,40.3064361639883,0,1,0,0,40.3667837287796,40.3577207723487,40.3399870636779,40.3169453198104,40.3178524117096,40.3186822482905,40.3233722055005,40.3279067405482,40.3663035087747,40.3677609114874,40.370152244457,40.3571072155704,40.3464004239499,40.3523132228596,40.3474400279401,40.3460577549383,40.3443091420038,40.342927864925
3240,40.3486650381325,40.3064658693742,40.3064374851159,40.3064362625511,0,1,0,0,40.3493900053672,40.344823501535,40.3303317409644,40.3141400796494,40.3149447170296,40.316196134991,40.3205035594758,40.3236018942419,40.3578651016149,40.3611600019311,40.357498125881,40.3421608500938,40.3370313677664,40.340016588707,40.336975375847,40.3356335413488,40.3346575689446,40.3342434962701
3420,40.3394911326934,40.306470064618,40.3064374752091,40.3064356621854,0,1,0,0,40.3382941164478,40.3353184845777,40.3231744242249,40.3119677901262,40.3120029731381,40.3125165016364,40.3155879172381,40.3172438324207,40.3495180557156,40.3543359370609,40.346614026141,40.3313359203133,40.3283931526473,40.332105204589,40.329918962723,40.3284233564425,40.327543645963,40.3273636295192
3600,40.3337928418492,40.3064667100395,40.3064374930608,40.3064358371769,0,1,0,0,40.3304652374353,40.3279006192518,40.3190166953263,40.3105899095699,40.310642971687,40.3111172608242,40.3130844381536,40.3141341581494,40.3375773851325,40.3340349970719,40.3259986796056,40.3239794908906,40.3214898848174,40.3262294557324,40.3246532802593,40.3233026602594,40.3226569728304,40.3222428991575
3780,40.3267542493302,40.3064686396763,40.3064375103055,40.3064355779872,0,1,0,0,40.3251457320954,40.3226459765706,40.3154657757963,40.309490310785,40.3095565049695,40.3096951303945,40.3107528700465,40.3116310049513,40.3253223866147,40.3221944310108,40.3202960617522,40.3196585223855,40.3180956128058,40.3215726371916,40.3203522261697,40.3191945164709,40.3185102006409,40.3179602935823
