"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3464984493876,40.3064495298702,40.3064314480114,40.3064280194751,0,1,0,0,40.402221725778,40.4199909777772,40.3585463468265,40.3286029728506,40.3370749982259,40.34507163554,40.3496948328327,40.3508448806193,40.3911727686282,40.3932322239082,40.3907101681813,40.3883898529667,40.3790378852781,40.4339432632498,40.405151222892,40.4133898865917,40.3791460161467,40.379144273616
2160,40.3365721413046,40.3063888920039,40.3064498032922,40.3064200549478,0,1,3,1,40.3600287304892,40.2981790901483,40.3206172574454,40.3155092196144,40.3156649605359,40.3165485031667,40.3175667245608,40.3194903295145,40.3592603076736,40.3702508844249,40.368471121386,40.3506805238474,40.334662272545,40.2989676888462,40.3093573952737,40.3105593560812,40.3289449062788,40.3262073741681
2340,40.3317094907632,40.3075369291573,40.3065079506168,40.3073879565793,0,1,3,1,40.3365421214765,40.3263285664127,40.3221943266419,40.3154812500309,40.3190426723134,40.3205376235259,40.3207345356615,40.3209827925412,40.3259534218183,40.3207384905988,40.3184174825359,40.3146242962592,40.3131636251847,40.3103092118443,40.3109924389423,40.3145854238895,40.3213739943794,40.32148870284
2520,40.3163096349575,40.3063154235682,40.3065172884128,40.3063075555898,0,1,3,1,40.318114631841,40.3134365447879,40.3121876902598,40.3102037518605,40.3114846739802,40.3111384274992,40.311629834143,40.3121591568809,40.3114187660887,40.3118822298984,40.3108677918144,40.3086608052563,40.3064273379322,40.3068633257291,40.3036743245348,40.3021186142468,40.3045987777175,40.3090577804133
2700,40.3103484044086,40.3063218294642,40.3066509387777,40.3064081810515,0,1,3,1,40.3099092827976,40.3072902733363,40.3066266273085,40.3075057506381,40.3077846195936,40.3077711324001,40.3077484750255,40.3081007510822,40.3041110173838,40.3044279848303,40.3044429451259,40.3046589066944,40.3051063452597,40.3058439737756,40.3076385172845,40.3054172910529,40.3039789254306,40.3026211475331
2880,40.3065860323925,40.3064885772202,40.3065721175369,40.3065260973238,0,1,3,1,40.3066439504851,40.3034722519004,40.303656017406,40.305780775563,40.3062642973733,40.3062075883805,40.3060833169401,40.3056371388367,40.3043878306899,40.3044901283324,40.304734921527,40.3052675256211,40.3058659583607,40.2984434264384,40.2988920282723,40.299611974439,40.299809988275,40.2998981986841
3060,40.305199365213,40.3064487184341,40.3064549703236,40.3064470789143,0,1,3,1,40.3050220176125,40.3040806615172,40.3002564327121,40.3052202669681,40.3051646250454,40.3052206330956,40.3054003115941,40.3053114864131,40.3019490739632,40.301683019405,40.3026356282945,40.3039408528994,40.3047410443886,40.3033865075962,40.300994675403,40.301148911378,40.300038564818,40.3019671281177
3240,40.3051435372855,40.3064424564472,40.3067277143906,40.3064762081825,0,1,3,1,40.3047915452142,40.3008960808594,40.2985996705925,40.3053795617939,40.3051543709202,40.3051605771369,40.3052020268925,40.3050810012881,40.3018515019776,40.3020548523224,40.3034624967248,40.3039671776741,40.3047033318321,40.2989085568159,40.2975876513649,40.2982891212256,40.2976217263825,40.2984539661078
3420,40.3052139889356,40.3064383430594,40.3064579136923,40.3064721480865,0,1,3,1,40.3046970559711,40.3008629250941,40.2977701007875,40.3057225261706,40.3052519979509,40.3050319364884,40.3051731400527,40.3051119233313,40.3015225208911,40.3020970388905,40.3021401517969,40.3017933716375,40.3028690567826,40.3037712483716,40.3036705863955,40.3029790339448,40.3020353054273,40.2999167460848
3600,40.3050650175387,40.3063456192666,40.3065515954928,40.3064002738653,0,1,3,1,40.3046058053908,40.3011115870344,40.2991415206889,40.3056769651417,40.3054682553517,40.3049135276363,40.3050413797896,40.3048559603999,40.3011009379622,40.3012556382249,40.3017947109193,40.30223159068,40.3029637031285,40.2985346445128,40.297557773684,40.2969237335224,40.2972000191136,40.2967848116603
3780,40.3025774173943,40.3063848942664,40.3064598972047,40.3063734268514,0,1,3,1,40.3031332694227,40.3017842932495,40.2978295517032,40.3050780675086,40.3049403337826,40.3037178310057,40.3010020226824,40.2999052877118,40.2994857399726,40.3003767397012,40.3009723154866,40.3018150574989,40.3027246449649,40.3043553630103,40.3045239860519,40.3042436444616,40.3017904938734,40.3003210111728
