"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3250515110347,40.3065610554513,40.3064369420263,40.3064346628533,0,2,0,0,40.3429735745326,40.365395806976,40.3185752773334,40.3119061166897,40.3130591146817,40.3130653521439,40.3153857141849,40.3167455244701,40.3369956373057,40.3338995172292,40.3312239230323,40.3257225498561,40.322295922561,40.3438038583106,40.3363014147529,40.3258878370895,40.3229683520458,40.3217164322808
2160,40.318693374528,40.3065847305446,40.3064375419274,40.3064307680614,0,2,0,0,40.3250808532681,40.3442032008154,40.3102901633493,40.3084861743522,40.3090147870077,40.3092811969653,40.3093954104606,40.309471486418,40.3271843295581,40.3204367893041,40.3182746888137,40.3144120570274,40.3133190634715,40.3273007321219,40.3201956590439,40.3141362148152,40.3137066263249,40.3134408518544
2340,40.3136606351068,40.3065582593757,40.3064376053378,40.3064290788578,0,2,0,0,40.3216743543257,40.3176897396293,40.3095813727151,40.3073940616643,40.3077686513042,40.3084358116438,40.3089616744012,40.3090569943385,40.3221808980269,40.3168975143662,40.3159216458454,40.3120868540791,40.3110232782431,40.3128597518816,40.3105010152682,40.3100477698165,40.3099585233568,40.3098820043773
2520,40.3083085015373,40.3065802680457,40.3064372704976,40.306428170955,0,2,0,0,40.3137962220512,40.3095043238672,40.3062924871065,40.3060607743548,40.3059195474977,40.3057232714444,40.3056025653426,40.3056721517621,40.3122644982882,40.3146963504325,40.3137404145334,40.3114166297497,40.3107390798168,40.3087477762772,40.3072950192783,40.306994708655,40.3069933280706,40.3071276297998
2700,40.3066096361707,40.3065634242714,40.3064372517561,40.3064368457677,0,2,0,0,40.3077261732828,40.3063839712836,40.3048182076045,40.3051387111534,40.3051370188539,40.3051313959275,40.3052887276594,40.3055722219004,40.3088908252951,40.307314296317,40.3066981428523,40.3060189433217,40.3056350888878,40.3056855228575,40.3052716503318,40.3051203541363,40.3050608865927,40.3050831862072
2880,40.3040471555224,40.3065558017676,40.3064374064135,40.3064372537411,0,2,0,0,40.3052726274061,40.304879156719,40.3032556624391,40.3044901349341,40.3044967923232,40.3044214037298,40.30439814459,40.3043711253163,40.3046661149416,40.3041417932929,40.3040703613414,40.3041698220784,40.3042102056205,40.3045420145875,40.3040371589136,40.303519330708,40.3034995096753,40.3035256014806
3060,40.3040632642919,40.306482592731,40.3064385731287,40.3065038310066,0,1,2,1,40.3045226365347,40.3014140319276,40.3047485621987,40.3054461680135,40.3052199753304,40.3051659621254,40.3050709626906,40.3049120296427,40.3044598969444,40.3044177786133,40.3045342773337,40.304651864431,40.304719126759,40.3021239250879,40.3025063807159,40.3032300260423,40.3039688941541,40.3042386041955
3240,40.3056304990231,40.3071434127955,40.306627768621,40.3069919825462,0,1,2,1,40.3049997962822,40.3049336373025,40.3060052064484,40.3060229283992,40.3059133504977,40.3060882809046,40.3059814635425,40.3059553581735,40.3056468216115,40.3057197224665,40.3057867908933,40.3058342981442,40.305923411804,40.3055396743406,40.3051481566132,40.3048430675316,40.3048058454025,40.3050877026473
3420,40.3053436860604,40.3065753716853,40.3064682459619,40.306571320517,0,1,2,1,40.3051657625079,40.3049865725168,40.3053121796216,40.3058370331579,40.3058213836973,40.3056738940305,40.3056527571953,40.3056379086363,40.3053431883381,40.3053566948803,40.3054487114798,40.3055223063765,40.3056215492518,40.3048167289875,40.303970928602,40.3033980970089,40.3047067928992,40.3049857887315
3600,40.3051088924625,40.3064969519316,40.3066017932036,40.3065179663085,0,1,2,1,40.3050976201302,40.3048192450947,40.3049096595163,40.3057479807771,40.3055337426902,40.3054789968139,40.3054586842885,40.305370464427,40.3048302239489,40.3048224243654,40.3048499468429,40.3049329741421,40.3052005467333,40.305131307985,40.3048854319229,40.3042875279693,40.3034499734092,40.3035216262238
3780,40.3049694235112,40.3065116985366,40.3065039690862,40.3065198011524,0,1,2,1,40.3048749051955,40.3042786157012,40.3049052792206,40.305848114637,40.3056626293606,40.3054526503855,40.30535366466,40.3052914126261,40.3044817747929,40.3045117828688,40.3045619928975,40.304756358377,40.3052369866046,40.3043432635347,40.3044794381321,40.3047038426334,40.3038516290022,40.3035472636196
