"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3337100612501,40.3064783318211,40.3064343960403,40.3066740072771,0,1,0,3,40.3142977475344,40.3165062463642,40.3250944882959,40.3081971443751,40.3088926263693,40.3104170648973,40.3141111774609,40.3175427681124,40.3172440644324,40.313314886157,40.3132518361508,40.3140499917191,40.3144558145872,40.3257723848083,40.3324044390403,40.331778730746,40.3430644052893,40.3378544553723
2160,40.3150124912373,40.3064111305175,40.3064389524561,40.3065330996982,0,1,0,3,40.3098637768889,40.307588364438,40.3070023679684,40.3066247823171,40.3072574046223,40.3076716720969,40.3090749895361,40.3138902190745,40.2992829613186,40.2999856676137,40.3004519765352,40.2994529789787,40.2997393099061,40.307533577756,40.3075232144886,40.3077645868163,40.3238935682309,40.320413049891
2340,40.3046573623233,40.3064750173672,40.3064254362545,40.3065213984944,0,1,0,3,40.3019283680422,40.3021202361551,40.3051767444734,40.3052996818547,40.3050689310687,40.3048830698392,40.3046042245208,40.3048220906473,40.3054272995289,40.3053275603376,40.3057328157504,40.3065001826152,40.3058274442262,40.3023368560556,40.3021769838049,40.3021318618428,40.306479505352,40.3047560126275
2520,40.3008857875026,40.3064500525463,40.3064429223134,40.3067646249516,0,1,0,3,40.300131484163,40.2985897097603,40.3025618609466,40.3039032334845,40.3033767493732,40.3029828171388,40.3028429424779,40.3024864810755,40.2987370361653,40.2992122595205,40.2991188131061,40.2989474969751,40.2999137315604,40.2977931166611,40.2976581010783,40.2977786228165,40.3010681154917,40.3005916182601
2700,40.2966025658936,40.3065088816456,40.3064719344375,40.3066257983356,0,3,1,3,40.2969833946308,40.2971159071501,40.2973610460119,40.2995113097789,40.2985627618454,40.2978911304209,40.2979698411423,40.297988598695,40.3023685165904,40.3023036203318,40.3029838118162,40.3020784626951,40.3024291828598,40.3001309319039,40.2996284004409,40.2989470152543,40.2973437888965,40.2973113980207
2880,40.2970435632643,40.3064819566426,40.3065403985612,40.3067877333543,0,3,1,3,40.2978406778757,40.2993610565991,40.2958836448156,40.3003762649238,40.3000798700549,40.298734853206,40.2982475497688,40.2983958890869,40.2967035392286,40.2965695903176,40.2966669271282,40.297366098005,40.2985082421117,40.3022353248293,40.3006695638085,40.2985096382782,40.2962591440729,40.2960698568647
3060,40.2954425899057,40.3066798595294,40.3064680312113,40.306454855666,0,3,1,3,40.2949566410513,40.2975608871819,40.2960968222606,40.3012529902796,40.2992263552086,40.2986193233363,40.2972206759154,40.2969409926846,40.2969790698747,40.297164614631,40.2975579326987,40.2980948865407,40.2989460605166,40.3012144539086,40.3004537767943,40.2982301429039,40.295467856715,40.2953949124153
3240,40.2949727998603,40.3068265968083,40.3064761322511,40.3064560591863,0,3,1,3,40.2951717936842,40.2973003353209,40.2946151815862,40.3013363574582,40.3005863742085,40.2989227602264,40.2973143559553,40.2969229355513,40.2955743089484,40.295253374983,40.2954624584835,40.296194040016,40.2977414226453,40.3015746384744,40.3001971327666,40.297766212653,40.2947391111834,40.2946861294681
3420,40.2955145211785,40.3066065966586,40.3064591203612,40.3063835655743,0,3,1,3,40.2955376623111,40.2972013852593,40.2971461869869,40.3018959106157,40.3022988119843,40.3025606924702,40.3013235507886,40.2999062254474,40.2967228392647,40.2965758219274,40.296710392174,40.2979659388515,40.2991193055631,40.3019229043193,40.3003260979302,40.2974790952331,40.2954879752961,40.2954993159588
3600,40.2954338009208,40.3067121681681,40.3064725822527,40.306458928618,0,3,1,3,40.2954284836206,40.2964061327262,40.2955977142745,40.3004496493445,40.2997166722009,40.2993166211854,40.2989369807095,40.2985472715656,40.2955388408589,40.2953881567431,40.2955573639801,40.2965808210312,40.2977789247017,40.301290737793,40.300213844571,40.2980151442784,40.2959368566806,40.295483991004
3780,40.295614899705,40.3067520620783,40.3064789629173,40.3064390622548,0,3,1,3,40.2958852791138,40.2958628115587,40.2956973424963,40.3001436505886,40.299359501773,40.2987611642622,40.2983387704735,40.2983070871988,40.2962450605658,40.2968389494657,40.2974428928083,40.2982178009432,40.2988395620118,40.2996498614162,40.2998955596688,40.2971745637763,40.2954374720391,40.2950000813489
