"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,46.4594014789669,40.3064467266852,40.3064375450569,40.3064373311987,0,0,0,0,43.7653720301685,41.6595888272569,45.5578020920658,45.0277872731881,44.524368605064,44.542881896342,45.6892249306743,45.5605565610451,43.1862975076735,42.7098982632454,42.8314298270542,43.9437702347437,44.5297095233312,41.9793132165642,41.8637084366079,41.6716987138825,45.1038913993543,44.7839796411813
2160,45.9171744684837,40.3064438640486,40.3064375108502,40.3064374024937,0,0,0,0,44.3003949492052,41.8594659634609,45.1404590175834,45.229161247907,44.7773992458747,44.2430806287521,45.2078835776937,45.085474913624,43.307537363039,42.8640453751946,42.8047771000249,43.4920714837678,44.3521199236823,42.1718594564669,41.9511777016452,41.7341774844761,44.536839671269,44.2412923584165
2340,45.4325852955946,40.3064373017951,40.3064375131157,40.3064375141675,0,0,0,0,44.5782833937395,41.9520851376025,44.8580269833578,45.1602943654939,44.5455297344702,44.0588076412762,44.9233161705571,44.7518591748584,43.2638892377715,43.0157327990953,42.8337002725069,43.1189808422902,44.196695779374,42.1521731699845,41.9438150482017,41.8310324284707,44.1145539051121,43.8709937051625
2520,45.0043619626189,40.30643709334,40.3064375047582,40.3064375184734,0,0,0,0,44.5355451350162,42.075562220285,44.6678677608906,44.703430231873,44.3573216928743,44.0791565189852,44.6777523908659,44.583388995792,43.2903600796593,43.069679960529,42.8634806858967,42.9386671034528,44.1916138575775,42.1164914789884,41.9447093675302,41.9327528227741,43.9490054264449,43.6445268408738
2700,44.6314077406165,40.3064373666491,40.3064375037901,40.3064374988097,0,0,0,0,44.3455489527929,42.2118404050259,44.5762954722802,44.1724292844686,44.2450361961529,44.2126744601217,44.4991726330203,44.4416057900663,43.1504953285678,43.0996495958892,42.8820964358009,42.8668447184765,44.2072726342385,42.1082708160649,41.9494919965632,42.0241014937997,43.5956414598053,43.6042018868427
2880,44.3892576910684,40.3064374496128,40.3064375042616,40.3064375009271,0,0,0,0,44.3027721663785,42.2982375867243,44.4765643786431,43.856150974185,44.2269344598215,44.2510151457565,44.2624897986886,44.3931091911491,43.0527194251502,43.1045790164689,42.9092532246618,42.8487802960065,44.2752438847159,42.1041549327526,42.002552455595,42.1172959274851,43.3143079255536,43.6441108660769
3060,44.2623156989255,40.3064373995743,40.306437503698,40.3064375020854,0,0,0,0,44.2439377731499,42.373110980256,44.3497959088504,43.7284569127148,44.1642128280539,44.2383844645692,44.0996674042501,44.3194607169486,43.0616501301506,43.0906464762414,42.932897609076,42.8690341078505,44.3454426066391,42.0956115278931,42.1300156252829,42.2160061237951,43.2135620328404,43.6981974809882
3240,44.1997590994199,40.3064374877398,40.3064375038457,40.3064375030157,0,0,0,0,44.1941387452518,42.3704034448867,44.2436143082206,43.7306681691095,44.0248341129498,44.2088406330898,44.0188964903802,44.2225286617703,43.0478922363256,43.0635928032067,42.9510530683727,42.9046708157062,44.3865397449528,42.0823107287029,42.2951789538989,42.3085210433983,43.0861171059074,43.7357949838399
3420,44.1682673225516,40.3064374739999,40.306437504026,40.3064375022142,0,0,0,0,44.1528968902256,42.314423089798,44.2010387806662,43.8108314381458,43.9185061278108,44.1728055043879,43.9812108679134,44.1395663454487,43.0348451020346,43.0250722691935,42.9600939579602,42.9458811854151,44.4064202049342,42.0760015321577,42.4438385106899,42.4007034759926,42.9516337849131,43.7447960446866
3600,44.1511019899142,40.30643746926,40.3064375040672,40.3064375032614,0,0,0,0,44.0774595568529,42.2379316729568,44.2056052163493,43.8847350137241,43.8743923715452,44.1070989235859,43.969666847216,44.0937356252595,43.0302774426234,42.9776830718324,42.9702467178542,43.0494494969341,44.4122497390985,42.0815859604242,42.567214656489,42.4911189101997,42.8228367911028,43.7460653932911
3780,44.139801813746,40.306437494894,40.3064375041103,40.3064375036239,0,0,0,0,44.0027301274296,42.1712322489555,44.2176409182843,43.8988613598664,43.8713460178892,44.0288579243011,43.9661450882554,44.0798681237425,43.0141913800892,42.9265481764448,42.9931142325114,43.2429307255355,44.4072417352239,42.1045982042762,42.6606365672026,42.5693730595905,42.7313058142913,43.7621521050091
