"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3371857024143,40.3064037915084,40.3064375226274,40.3065071197292,0,1,0,0,40.3433828513984,40.3519400097788,40.3468811714836,40.312343339726,40.3284631562811,40.3401546231354,40.3452357265697,40.344370415142,40.3469238084129,40.3480461669526,40.3469842085679,40.3457940031283,40.3448664211633,40.3490008908627,40.3493576377039,40.346105713977,40.3438307803641,40.3443990768742
2160,40.3329408935296,40.3064697898848,40.3064378131577,40.3066238055083,0,1,0,0,40.3350746195823,40.3439503658709,40.3331381724486,40.3106633992817,40.3113249057655,40.3144900681737,40.3329846748236,40.3342869653101,40.3256751307679,40.3264270212328,40.3275091155226,40.3320763731947,40.3335596064156,40.3444920967515,40.3441363334724,40.3374785616731,40.3369826430948,40.3364575974553
2340,40.3201436893819,40.3064596270942,40.306436661441,40.3063689171397,0,1,0,0,40.3262678000909,40.3314215281397,40.3206308850962,40.3120980057336,40.314781828053,40.3180201394195,40.3189873392708,40.3185576751653,40.3313222165046,40.3288214349559,40.3294695067027,40.3243589967577,40.321209584201,40.3285047585589,40.3284614013714,40.324507994075,40.3235154747486,40.3221194886889
2520,40.3149868892612,40.3064645334103,40.3064373722755,40.3064592064239,0,1,0,0,40.3184042698136,40.3212179204821,40.3172212352174,40.3080279816219,40.3082460856339,40.3095201679317,40.3138192723418,40.3132028536146,40.3261011728612,40.3263977632074,40.3271891841174,40.3223378146265,40.3169181752256,40.3207231099344,40.3190971099996,40.317470815807,40.3164956161999,40.3157633507549
2700,40.3146213203659,40.3064574732737,40.3064373932997,40.3064177151262,0,1,0,0,40.3189063387124,40.3159957704276,40.3121006605555,40.3084897829206,40.3086426054058,40.308704121402,40.3102764277526,40.310727471134,40.3189404792344,40.3200062101868,40.3169033318225,40.3153583650234,40.314472350969,40.3166794725137,40.3166696796082,40.3158616660326,40.3136305590958,40.313621313589
2880,40.314102476452,40.3064643626177,40.3064373145839,40.306455297311,0,1,0,0,40.31597694118,40.31379088077,40.3104874088214,40.3081214552741,40.3084880227667,40.3087156915917,40.3085218222914,40.3089927404745,40.3158710635799,40.3167733788721,40.3164276336147,40.3135545725814,40.3135564713449,40.3135734504284,40.3131183300554,40.3130864621887,40.3123448789221,40.3123798091462
3060,40.3113399022298,40.3064650522582,40.306437595423,40.3064352554088,0,1,0,0,40.3124537579824,40.3118022980644,40.3096116959657,40.3070338272375,40.3072295734034,40.3073200910368,40.3076012292902,40.3080125094837,40.314244095142,40.3155715849737,40.3138077685268,40.3116070023395,40.3121754448163,40.3110965613298,40.3110458147395,40.3110175571765,40.3107836329379,40.310682091658
3240,40.3095597054585,40.3064648326419,40.3064375190291,40.3066346291052,0,1,0,3,40.3095861344761,40.307292542244,40.2965763397299,40.3067592524055,40.306795299949,40.3068632771425,40.3070249762848,40.3071805566702,40.3078473071033,40.3067190518058,40.3055330473534,40.3028312334881,40.298359513433,40.3041146298254,40.3018630020299,40.2999891820296,40.2977273500726,40.2975467944092
3420,40.3053121204531,40.3064674760976,40.3064378403046,40.30537033241,0,1,0,3,40.3046716208851,40.3039416618806,40.3060006066625,40.3057118354675,40.3056879586315,40.305739333809,40.3056160171551,40.3056406469022,40.3041168284226,40.3033286187436,40.3028183532822,40.3008952332478,40.3015697506927,40.3039463445161,40.3040546124558,40.3038349511558,40.3043104744013,40.3045730269691
3600,40.3016536237552,40.3064854041544,40.3064433649223,40.306307075694,0,1,0,3,40.2992843024352,40.3005034961946,40.3021730889968,40.3045488122146,40.3041566644472,40.3040205339881,40.3038212424963,40.3036257162093,40.2988069784003,40.2991204271147,40.2992692672965,40.3004774089952,40.3027140359448,40.2993236832483,40.2995343639901,40.3006210188537,40.3006577762644,40.3016569500228
3780,40.2984642289366,40.3064808314564,40.3064312052571,40.3066943776556,0,1,0,3,40.2983752588031,40.2976429028413,40.3006519041213,40.3041848426939,40.3032634020941,40.3025801048909,40.3021189466514,40.3016195024424,40.3005430867152,40.3010747225975,40.3016389561944,40.3021054601649,40.3021920787312,40.2983645796633,40.2983160647245,40.298231841698,40.297889620676,40.2980972866151
