"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3318948472474,40.3065588259763,40.3065987386818,40.3065282047034,0,1,2,1,40.3268263997352,40.3265492724337,40.3245360555191,40.3109296999521,40.3124195497456,40.3129904896091,40.3160338959415,40.3189171025219,40.3195729638049,40.3153006756965,40.3139851176654,40.3115682495935,40.3086447814388,40.3117964957884,40.3115051793518,40.3118544737545,40.3240799235209,40.3273794748985
2160,40.3158741140844,40.3063997883881,40.3065151114395,40.3064302066923,0,1,2,1,40.3125012114749,40.3131445726459,40.31434518254,40.3090752734701,40.3091591788273,40.3099589346844,40.3115745702807,40.31254750386,40.3085571162577,40.3085350474576,40.308333748042,40.3080643397158,40.3079580211155,40.3091908086461,40.3131971411948,40.3132431689132,40.3118734859019,40.3101641192671
2340,40.3105195683157,40.3064626274331,40.3064691103581,40.3064743378015,0,1,2,1,40.307716952532,40.3072495112646,40.3088569714552,40.3066405996865,40.3069789631936,40.3077815890935,40.3087083420554,40.3087770734316,40.3065377910264,40.306524440681,40.306580775512,40.3064112207212,40.3065572582876,40.3046115185001,40.3066945851014,40.3082381113906,40.3083607288805,40.3083192081538
2520,40.3084043815423,40.3065336550085,40.306515311465,40.3065367029933,0,1,2,1,40.3066442526018,40.3058836788228,40.3066066607336,40.3062222061045,40.3062662111851,40.3064927659969,40.3064398318071,40.3064162690426,40.3059950018153,40.3059487700338,40.3060071104515,40.3062477639487,40.306386247299,40.3050004082303,40.3050641155008,40.3060724130243,40.3053134144965,40.3056311687481
2700,40.3063953132416,40.3064423566039,40.3065264956911,40.3064747108536,0,1,2,1,40.305558980638,40.3050652751277,40.3055394989024,40.3058654768285,40.3056951436435,40.305582388925,40.3055961665242,40.3055801309798,40.3052200945527,40.3052984671739,40.3055038522558,40.3057668773946,40.3058734278997,40.303633122898,40.3025372086666,40.3034548577919,40.3037655982162,40.3038760584015
2880,40.3052323750364,40.3064189984036,40.3064281855024,40.3064359064331,0,1,2,1,40.3049781248763,40.3043599166328,40.3052266212177,40.3056406589826,40.3055823445315,40.3054361927237,40.3054137813236,40.3053765458449,40.3048285201018,40.3049164151873,40.3051843973328,40.3054555950774,40.3055919944899,40.3048711136901,40.304883723929,40.3035428016644,40.3031764924555,40.3031592714946
3060,40.3048342451822,40.3064041146585,40.3064733317684,40.3064345508714,0,1,2,1,40.3046555754395,40.3044610261229,40.3050248976305,40.3054542453412,40.3052922719599,40.3052644867423,40.3052138350828,40.3052286154608,40.3049252247788,40.3050068515961,40.3051443845648,40.305353643976,40.3055407404223,40.3042058346843,40.3038371893515,40.3032845811864,40.3025738284818,40.3028100890959
3240,40.3047021764735,40.3064514321042,40.3064755978776,40.3064779141659,0,1,2,1,40.3044951362436,40.3044989082364,40.3048809576337,40.3054302489845,40.3051236828113,40.3050520249462,40.3049964323896,40.3049798817192,40.305154277635,40.3052484992789,40.3054416957501,40.3056062552997,40.3057517537756,40.3047043166853,40.3043143002594,40.3035516166184,40.30291614445,40.3027701095072
3420,40.303097940702,40.3064588825703,40.3064688019621,40.306464646837,0,2,2,1,40.3032584030781,40.3034697981024,40.3026626887881,40.3036199153224,40.3030581262882,40.3028652579805,40.302814972083,40.3028281632352,40.30406986048,40.3041939132456,40.3042951844893,40.3044685264789,40.304705035439,40.3034660924506,40.3032193785696,40.3023310928637,40.3020573777455,40.3025036785884
3600,40.3037995089742,40.3064096078496,40.306399812632,40.3064479193324,0,1,0,0,40.303629096355,40.3035969468036,40.3039451597168,40.3054242966301,40.3049748026443,40.3046795310846,40.3044592140125,40.3043238622373,40.3035788262674,40.303578781727,40.3035974078441,40.3037128387054,40.3038685110149,40.3031875252878,40.3033357771926,40.3029607332514,40.3030844222404,40.303320189437
3780,40.3041459460644,40.3065035260235,40.3064476617522,40.3064685641298,0,1,0,0,40.3036817713413,40.3029800082314,40.3045550425794,40.3053797134973,40.3051219832066,40.3049478908145,40.3048089090904,40.3047028224446,40.3041144113221,40.3041193220578,40.3041559072009,40.3042229293065,40.3042713672961,40.3037175385274,40.3037617244766,40.3036021813858,40.3034323004464,40.3037441564108
