"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.7873144742503,40.3064360953189,40.3064348576515,40.3064358736345,0,0,0,0,40.7699969015517,40.7616915399284,40.7341563952113,40.7845425896463,40.7838933880965,40.7855208883983,40.7827818287981,40.7806046716726,40.7716864924828,40.7703298791515,40.7694571776981,40.7694124098861,40.7702233130444,40.7723708651129,40.7709003977119,40.7710219301754,40.7713609518859,40.7714248838374
2160,40.7843204304174,40.3064376186134,40.3064376749992,40.3064375466288,0,0,0,0,40.782347457037,40.7578299928798,40.7593844164239,40.7823489421266,40.7815480603473,40.7859288738097,40.7844898341959,40.776729850827,40.7702475128518,40.7693591440101,40.768995907699,40.769366668059,40.769709539169,40.7717738823293,40.770887565347,40.7710322990884,40.7713967032356,40.7714124029776
2340,40.7823725247799,40.3064381148316,40.3064380681938,40.3064381489537,0,0,0,0,40.7824121158566,40.766098232516,40.7696615121499,40.7812942774446,40.7792112047791,40.7837356333799,40.784092926172,40.7733855806133,40.7698059775511,40.7691502351376,40.7689659457136,40.7695059188637,40.7677653375915,40.7713253719141,40.7711260627936,40.7712870378457,40.7705970615976,40.7707188271577
2520,40.7817091905074,40.3064377186333,40.3064374394466,40.3064375066753,0,0,0,0,40.7814923684721,40.7715818376117,40.7697920736472,40.778978830838,40.7797041891477,40.782214257706,40.7830485681976,40.7741515574095,40.7696323060653,40.7691870669842,40.7690896273264,40.769215699268,40.7673477443986,40.7708985146834,40.771157130465,40.7712202044377,40.7702275189903,40.7704553463231
2700,40.7811536921165,40.3064375519141,40.3064374902383,40.3064374787596,0,0,0,0,40.7811374572264,40.7682135882133,40.7706077329037,40.7776813582669,40.7789522401496,40.7815554452325,40.78244145207,40.7744978994708,40.7695814778329,40.7692917098115,40.7691731086623,40.7692770893223,40.767985087823,40.7710670098664,40.7706574256057,40.7710003174828,40.7705195794516,40.7704030818635
2880,40.7803176269143,40.3064375650832,40.3064375086242,40.3064375358318,0,0,0,0,40.7807591041351,40.7673276600296,40.769386023036,40.7771281381007,40.7789211983926,40.780198493561,40.7813159103363,40.7722692268473,40.7695944453995,40.7693662669284,40.7693016467476,40.7692579012009,40.7687981509785,40.771115926101,40.7706943988735,40.7706724904107,40.770491487695,40.7704803267399
3060,40.7794963889639,40.3064375328862,40.3064375008738,40.3064375153053,0,0,0,0,40.7800202107345,40.7699403713588,40.7633069123055,40.7767803837012,40.7790887181295,40.7796908796367,40.7801227665493,40.7706056551171,40.7696670203799,40.7694369196874,40.7693901898452,40.7693459847043,40.7691578289237,40.7709867321123,40.7708370488732,40.7706990383856,40.7706924773942,40.7705570418172
3240,40.7788555272413,40.3064375187456,40.3064375016093,40.3064374876059,0,0,0,0,40.779388971647,40.7721710387963,40.7580851694648,40.7766768872739,40.7788097047785,40.779511844253,40.77878547521,40.7705951566312,40.7697280745849,40.7695548859895,40.7695879275208,40.7694484271649,40.7692276897788,40.7709279207765,40.7708597197014,40.7708272090069,40.7707329964899,40.7704990329018
3420,40.7784693680033,40.3064375135326,40.3064375024324,40.3064374925755,0,0,0,0,40.7786218819078,40.7721563116881,40.7589148556587,40.7767864075557,40.7784456441907,40.7794362867795,40.7774082193062,40.7710210412437,40.7697771011125,40.7696825618516,40.7696356717367,40.7695548030865,40.7691831001996,40.7706989016812,40.7707955338175,40.7708388876091,40.770729473139,40.7704045616452
3600,40.7782521569365,40.3064375083017,40.3064375029418,40.3064374872407,0,0,0,0,40.7774170197978,40.7719811382912,40.7575789373053,40.7770112193713,40.7782179494075,40.7793705991344,40.776193391267,40.7715364139341,40.7698176718956,40.7698237140336,40.7697107185743,40.7695809825191,40.7692158872708,40.7708903860945,40.7707313042177,40.7708298796057,40.7706734553714,40.7703067533915
3780,40.7781449446061,40.3064375043227,40.3064375022653,40.3064374858803,0,0,0,0,40.7763405225842,40.7708467217281,40.7568388113035,40.7772715886832,40.7780330395822,40.7793209423004,40.7751765253863,40.7723718861854,40.769858878453,40.7699104031341,40.7697413873298,40.7694900717332,40.7692903185481,40.7710082249914,40.770736242276,40.7708066739198,40.7705944896563,40.7702431695714
