"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3732898745567,40.3064676353383,40.306436425816,40.3068041642276,0,1,0,3,40.3784352944978,40.3893544462358,40.3101863955043,40.3210017222273,40.3224030620904,40.3252329682438,40.3282740756476,40.3302565492003,40.3405943849474,40.3341249926999,40.3251608213869,40.3195390376946,40.3081159956352,40.3767927934102,40.3911219087548,40.3766896488601,40.3137910479574,40.3039738397731
2160,40.3249179313714,40.3064695952231,40.3064373830758,40.3055715974164,0,1,0,3,40.3155447169727,40.3386583191751,40.3205398138428,40.3079617937484,40.3084870177169,40.3097979904368,40.3126555024675,40.3130469748336,40.3134926616915,40.3154061391089,40.3214034163713,40.3217715761095,40.3164615791069,40.3451919882406,40.348088006373,40.3263207327817,40.3230487855657,40.3253976286548
2340,40.3144187868896,40.3064707437967,40.3064351392095,40.3064846030925,0,1,0,3,40.3106615749808,40.3066795260248,40.3042903268786,40.3074313117441,40.3094272500857,40.3095155727845,40.310205227184,40.3108824813869,40.30217921743,40.3020713266805,40.3026899280258,40.2990249177512,40.2988639254037,40.3057636742763,40.3062645604995,40.307338396204,40.3087720437138,40.3147388210774
2520,40.3085300212088,40.3064365340837,40.3064425076402,40.3064188743867,0,1,0,0,40.3072352570777,40.3078693178605,40.3060109405648,40.306015972773,40.3063726061607,40.306718003185,40.3067568276166,40.3070107297022,40.3076783698999,40.3075640655728,40.3083591771853,40.3080944186485,40.3079923420128,40.3078784195944,40.3084640826722,40.3088559496531,40.3086662083679,40.30869126489
2700,40.3065728027548,40.3064807351404,40.3064377899467,40.3062923766441,0,1,0,0,40.3064228555531,40.3076922306157,40.3057975313552,40.3059129573287,40.3056144998047,40.3054776765234,40.3055297518157,40.3057148594312,40.3073599413463,40.308248926062,40.3077422968264,40.3079123952654,40.30677900751,40.3076203445294,40.3074510047244,40.3072048228132,40.3066992462482,40.3063183097256
2880,40.3059786763815,40.3064697424427,40.3064383409675,40.3063457937915,0,1,0,0,40.3063873810519,40.3071449826519,40.3059130637779,40.3060096318596,40.3060776455911,40.3058724322117,40.3057565929905,40.3056110979738,40.3070161046072,40.3071090599322,40.3069633024173,40.30615153132,40.3061473073065,40.3072044983342,40.3066651098112,40.3063955238309,40.3062508933064,40.3060455189312
3060,40.3059860199776,40.3064637916901,40.3064394144642,40.3064899304118,0,1,0,0,40.3067174697875,40.3069128196657,40.3056692096733,40.306149180309,40.3060220422201,40.3059888873922,40.3059589595925,40.3060340674624,40.3065788561024,40.3067081405052,40.3065345901967,40.3061654140799,40.3057891947997,40.3064055682871,40.3061362391853,40.3059655478839,40.3059796036482,40.3058786647387
3240,40.3060428793052,40.3064723822793,40.30643787597,40.3064267422166,0,1,0,0,40.3060617599679,40.3062051683125,40.30572057952,40.306075679147,40.3060613548893,40.3060627698052,40.3060826877499,40.3060461958675,40.3061831132982,40.3061531056494,40.3060845009998,40.3058724768515,40.3056309134402,40.3058365202421,40.3058297940633,40.3057518874837,40.3057244303461,40.3057477121385
3420,40.3057636069852,40.3064648699535,40.3064374062335,40.3064342815177,0,1,0,0,40.3057761680612,40.3058237926784,40.3056531232161,40.305940510089,40.3059187513585,40.3059468808321,40.3059438617329,40.3059410209479,40.3059229646743,40.3058290551741,40.3058297598384,40.305719640143,40.3055120756345,40.3057027531948,40.3056512606066,40.3056352952742,40.3056224650826,40.3056243164614
3600,40.3055408797836,40.3064681770152,40.3064375112094,40.3064374729669,0,1,0,0,40.3056317368685,40.305612239189,40.3055164265296,40.3058946150579,40.3058393173755,40.3058564630603,40.3058475995012,40.3058455993713,40.3056301803112,40.3056080947846,40.3056289895239,40.3055321731982,40.3054310013563,40.3055509749263,40.3054943504358,40.3054906602261,40.3054641849105,40.3054737735504
3780,40.3049050956151,40.3064684846389,40.3064374436528,40.3065842846445,0,1,0,3,40.3037802111235,40.3034617240009,40.2958588502606,40.305769712353,40.3057122899465,40.3056410184587,40.3055548803409,40.305492953221,40.3020182904428,40.301554990092,40.3009359079971,40.3002496578303,40.2999169398064,40.3034262607777,40.3027800842701,40.2982924770114,40.2972000535477,40.2967933185729
