"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4166884697195,40.306427499839,40.3064023089012,40.3064093404769,0,1,0,0,40.4897658657648,40.6265178112632,40.4351593368371,40.3347442361355,40.3572145790249,40.3751734806124,40.3982262591984,40.4107339611846,40.5898497093666,40.5738054124114,40.5371062773903,40.5001250926518,40.5109178085554,40.6523898410587,40.6183059650615,40.6161059101944,40.5161243858824,40.4818927855227
2160,40.3810139454319,40.3064960470274,40.3064456633717,40.30644542306,0,1,0,0,40.4768794759551,40.4885938935369,40.4132882473441,40.3468028111229,40.3588498434229,40.3630372748735,40.3767998827556,40.3813692383534,40.4551895834169,40.4445939331297,40.4376527802306,40.4316882854755,40.4303338138117,40.4934533331928,40.5078505068213,40.4659642852497,40.4412651979858,40.4401210692873
2340,40.4004197949577,40.3064477889437,40.3064385824345,40.3064411143542,0,1,0,0,40.4433981437101,40.4302232769507,40.3831321997874,40.3327796166914,40.3417425707916,40.347384323821,40.3522574619092,40.3550910494217,40.4464915266223,40.4199392011012,40.4095242319815,40.3962429478193,40.3825310208961,40.4446419550777,40.4602973899708,40.4043716009492,40.3987966560609,40.3950322678889
2520,40.3837928968055,40.3064510491962,40.306436426127,40.3064352272722,0,1,0,0,40.406361203083,40.3886390305881,40.3565208064511,40.3250303031757,40.3269959921613,40.3305394353301,40.3357365531522,40.3395137786088,40.3976255975014,40.3872770181102,40.3833073706308,40.3807381840087,40.3828357123011,40.3865323857126,40.3837564153273,40.3796717096525,40.3788541115982,40.3801099759057
2700,40.3611256193904,40.3064239421498,40.3064374919081,40.3064163434708,0,0,1,0,40.3489092674103,40.3064774347576,40.3684824536998,40.3536778232547,40.3511584938552,40.3551819214507,40.3629295075492,40.3659917747571,40.3344302685279,40.348057214277,40.360594168055,40.370991322125,40.370640043604,40.3707816306178,40.3757026950214,40.3727796994732,40.3723276208957,40.3719291745418
2880,40.3184665093494,40.306503403946,40.3064100213437,40.3064875905076,0,1,0,0,40.3057823821549,40.3490145050905,40.3415256553018,40.3087306860905,40.3112310507184,40.318677086934,40.3310505832389,40.3345107080772,40.3258125848752,40.344942165132,40.3567013005851,40.360322713932,40.3595776527854,40.3592668084548,40.3605487932288,40.3560211266968,40.3544371653486,40.3540477701759
3060,40.3170767872018,40.3063023680899,40.3064380846282,40.3063783666488,0,0,1,0,40.3182453581143,40.3058254472506,40.3279462265517,40.3192527324669,40.3176038789929,40.3218526772458,40.3221591024568,40.3232213429291,40.3349055464073,40.3477524848579,40.3512418432612,40.3485376752279,40.3408587819921,40.3255338359412,40.3251622839349,40.3344317735267,40.3397625837591,40.3390443871709
3240,40.3220110496345,40.3065424459121,40.3064438517891,40.3064981377966,0,0,1,0,40.3302716939839,40.3209842835539,40.3251511257108,40.3299331150721,40.3278158717183,40.3232258590971,40.3234270466854,40.3233820776198,40.3364005111645,40.3362066815181,40.3338412546493,40.3301773611721,40.3275622685121,40.3073903297044,40.308203164286,40.311235715952,40.32281223113,40.325192274655
3420,40.3234677371279,40.306453181382,40.306445638956,40.3064609677541,0,0,1,0,40.3297446493825,40.3199957244036,40.3223346345346,40.3291261541482,40.3267746277702,40.3240636090809,40.3247111288601,40.3243456873537,40.3268843287315,40.325563920114,40.3242174345443,40.3227657936829,40.3217426911119,40.3123401578299,40.3142312578312,40.3139160705108,40.316650919059,40.3175075760452
3600,40.3207866287042,40.3064243243074,40.3064732685637,40.3064314042837,0,0,1,0,40.3232949038748,40.3256935939867,40.317105675628,40.3220477583533,40.3210341586756,40.3207554679844,40.3198930304586,40.3185292015157,40.3193931771955,40.3185225269495,40.3177827632497,40.3168487374728,40.3163017804279,40.3121500683831,40.3137973629301,40.3143911670535,40.3143860857955,40.3147911538111
3780,40.3165339907538,40.3064374403412,40.3064421996711,40.3064347858667,0,0,1,0,40.3186707013664,40.3190344930466,40.3137249712567,40.3169999890362,40.3164813617579,40.3159727804895,40.3149443825368,40.3142194398733,40.3155355875303,40.3149561917968,40.3145239078455,40.3140431322012,40.3138111525446,40.3097505590514,40.3118639044403,40.3139836471716,40.314133202587,40.3132884422118
