"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3839198955954,40.3064346643467,40.3064382439248,40.3064491711965,0,1,0,0,40.4260686469078,40.4134456096502,40.3663254558697,40.3300703127042,40.3447869212945,40.3464650463225,40.3478492997309,40.3486312973711,40.4406036910755,40.4306622429244,40.4171573114061,40.4102986284836,40.3956765336896,40.4205690122472,40.4281787696771,40.4217780267916,40.3850857672148,40.3885315049712
2160,40.3556217953106,40.3064561171034,40.3064333764924,40.3064351122433,0,1,0,0,40.399309627501,40.3883561996189,40.3546889686994,40.3223834865267,40.3271049564688,40.3317488249893,40.3380745283201,40.3393452380997,40.3842137232182,40.3881572132219,40.3981410442854,40.3681674869757,40.3721292057052,40.3824927054544,40.3874326086778,40.3790157308742,40.3645204655291,40.3669955637239
2340,40.3565948915102,40.3064689791097,40.3064376774224,40.3064410916355,0,1,0,0,40.3729436054964,40.3658289799205,40.3504345822545,40.3188754456801,40.3198650226526,40.3228739544317,40.3290911950132,40.3309522427479,40.3659942646566,40.3648283005824,40.3684555826664,40.3479904151202,40.3519919441541,40.3630844820489,40.3669206154422,40.3599359428133,40.3542384542484,40.3546346438406
2520,40.3467322473336,40.3064604970809,40.3064381230549,40.3064370634442,0,1,0,0,40.3565346335067,40.3537640965831,40.3309655503678,40.317111427562,40.3189717534107,40.3191211291962,40.3199689314639,40.322213448786,40.3490919755427,40.349937795309,40.3472330700298,40.3407807083728,40.3384810944927,40.3498317785737,40.3523342227287,40.3436776097629,40.3412902471169,40.3397115904174
2700,40.3362591471348,40.3064636957023,40.3064379419599,40.3064349425041,0,1,0,0,40.3441828339977,40.3389494924321,40.3240087130281,40.3123644591972,40.3131254358441,40.3136205951916,40.314326836759,40.3153074245846,40.3360903487952,40.3363374442102,40.3350619162761,40.3336764256998,40.3303603398688,40.3424227083415,40.3424009609382,40.3308220924391,40.3293569985196,40.3286489473874
2880,40.3281716387771,40.3063776824131,40.3064205629096,40.3065137382226,0,0,2,3,40.3311412261925,40.3019964211297,40.2950367169624,40.3302360636974,40.3289795388305,40.3276189429101,40.3251503950926,40.3244899037815,40.3224666965697,40.3217399460323,40.3201930371766,40.3163144473192,40.3043226476557,40.304716446193,40.3070319974757,40.3102695821602,40.3013583892017,40.3008898319601
3060,40.3136172177627,40.3067756770382,40.3063265831012,40.3057300475497,0,0,2,3,40.3076135295896,40.3073636668231,40.3137692188006,40.3106568017397,40.3111228086129,40.3122559931696,40.3131539702894,40.3143889411935,40.3063035267837,40.305775096281,40.3045092106157,40.3028784228146,40.3017299909733,40.3060214087125,40.3067647606512,40.3071861019048,40.30733681261,40.3096097715212
3240,40.3033354146516,40.3065016328785,40.3065355807884,40.3065240677837,0,0,2,3,40.3010795452895,40.3011042531769,40.3054201284685,40.302394949199,40.3025972452202,40.302835410779,40.3034535323986,40.3042591105794,40.2994935923674,40.2994512012731,40.2997565201258,40.3012570368024,40.3040008753531,40.3033035323976,40.3019671966588,40.301529281828,40.3040520629342,40.3047991277049
3420,40.2973561864385,40.3063703812595,40.3065521438982,40.3067215933934,0,0,2,3,40.2960385615356,40.2969948031272,40.2979947282784,40.297095841768,40.2971418352844,40.297443670879,40.2975334292156,40.2976528766169,40.2984198695245,40.2990534385133,40.3002978302526,40.3019516766626,40.3020584047617,40.3016978308602,40.3014360810776,40.3007676913795,40.2994201989892,40.2993729620765
3600,40.296862946132,40.3065537146769,40.3065072403365,40.3065314750139,0,0,2,3,40.2976534858759,40.2976254540867,40.2971844215334,40.2974267410306,40.2969176529183,40.2969536384675,40.2971999035463,40.297164360862,40.3005846857933,40.3011578179424,40.3011325486024,40.3000726979834,40.2995339385693,40.3014043639677,40.3007915773648,40.3005672566755,40.2999203852316,40.2995714771369
3780,40.296172743646,40.3065313171652,40.3065154792766,40.3067096730858,0,0,2,3,40.2970679392039,40.2971297259966,40.2963215369421,40.2965229715781,40.2960192821859,40.2960131167271,40.2962831576151,40.2964036888344,40.3001192281969,40.3005655644108,40.3006398021274,40.3004143136521,40.301408146945,40.3015182547962,40.3009075392982,40.300513182286,40.2994897681976,40.2992360726486
