"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2996961535309,40.3064977375578,40.3064294741497,40.3065962633692,0,1,0,3,40.3007150919806,40.2998675764064,40.3015833365744,40.3022614275816,40.3012999835878,40.3013754378581,40.3018245118869,40.3017577879145,40.3042507319486,40.3035572602752,40.3033021743974,40.3029058335357,40.303666051802,40.2997084117211,40.2999529684894,40.2998749513368,40.2998535235819,40.3006216635475
2160,40.3031769210465,40.3063890545671,40.3064437992983,40.3064533707235,0,1,0,0,40.3045475761874,40.3021781069595,40.3022428754502,40.3035869106283,40.3032038427492,40.3030111005615,40.30292490125,40.3025915985701,40.3030967086267,40.3025195825062,40.3021045452961,40.3025819559609,40.3025023563856,40.3015101509451,40.3014499384323,40.3013533550954,40.3011219658217,40.3012501613183
2340,40.3040606836879,40.3064402140096,40.3064386488109,40.3064089838988,0,1,0,0,40.303544122294,40.30297992506,40.3032810007839,40.3045392556779,40.3042128049706,40.3040930305975,40.3041345352767,40.3040347517951,40.3036144397291,40.3038647613488,40.3038647904304,40.3040290586059,40.3036050094333,40.3026015437514,40.3026277169246,40.302686851917,40.3025107577249,40.3026376925408
2520,40.3045487901257,40.3064681848203,40.3064408173524,40.3064436138808,0,1,0,0,40.3038232745532,40.3033037299506,40.3040747395254,40.3051030821251,40.3049166526692,40.304889264288,40.3047324631258,40.3046030640762,40.303361999855,40.3034567390186,40.3034352834091,40.3038242799464,40.3039911846181,40.3032834792707,40.3034282686831,40.3035930482383,40.3037916999032,40.3041317901196
2700,40.3043695452978,40.3064190074552,40.3064367129752,40.3064633889309,0,1,0,0,40.3038369544171,40.3039898045965,40.3047735077651,40.3053077292599,40.3050378384024,40.3048959129361,40.3047625622172,40.3047361464289,40.3038251734045,40.304104020538,40.3040659295793,40.3044794284042,40.3044167222603,40.3039896389112,40.3043258187153,40.304255213415,40.304400934331,40.3044911616256
2880,40.304471368296,40.306446369147,40.3064369815532,40.3064332016963,0,1,0,0,40.3040974081637,40.3043381051462,40.304902916096,40.305238924228,40.3050588818033,40.3049453576591,40.3047019501776,40.3046872855182,40.3042397649826,40.3041347745503,40.3042570310191,40.3044090143968,40.3044245310363,40.3044155277391,40.3046553387744,40.3045901699348,40.3046675965173,40.3047313236776
3060,40.3046363216584,40.3064587529142,40.306437649189,40.3064392746387,0,1,0,0,40.3044938480021,40.3046636807219,40.3048601840714,40.3054592161779,40.3052103732767,40.3050630152009,40.3048447748181,40.3047853295218,40.3044958344352,40.3044011488934,40.3045756434932,40.3044887372236,40.304603229789,40.3047007784537,40.304739498387,40.3047577054787,40.3047508978399,40.3047418306114
3240,40.3047270203472,40.3064613218376,40.3064376723738,40.3064382664116,0,1,0,0,40.3046006610379,40.3047822019688,40.304927945319,40.3057082595346,40.3054663733458,40.3051894960912,40.3049910298871,40.3049004442245,40.3046583954697,40.3045552955729,40.3047263682213,40.3046117179972,40.3046988751537,40.3048100299749,40.3047918192663,40.3048323779482,40.304848455003,40.3048542668127
3420,40.3047920558464,40.3064639700552,40.3064377941364,40.3064340511514,0,1,0,0,40.3047792082992,40.3048472115192,40.3050494001928,40.3058219685282,40.3058023406392,40.3055293632136,40.3052370106378,40.3051038331317,40.3047635552226,40.3047119472159,40.3047871185228,40.3047952839365,40.3047766952404,40.3048884671139,40.3048855387208,40.3048982945684,40.3049149595295,40.3049296655204
3600,40.3044741648387,40.3064698071689,40.3064376542399,40.3066596518648,0,1,0,3,40.3035756876991,40.3036244099014,40.2957065022748,40.3055899378739,40.3055481208578,40.3054727223333,40.3051863739212,40.3050206279682,40.3027889356822,40.3024881661864,40.302339762778,40.3028557627614,40.3029553560756,40.3015167382829,40.3005336909982,40.2983360427899,40.2973328848909,40.2968752469812
3780,40.3029619338173,40.3064650672794,40.3064384942155,40.3054403585749,0,1,0,3,40.3027452817556,40.3023978747396,40.3041683412895,40.3053531001447,40.3052092013279,40.3051937133844,40.304990594092,40.3046876191321,40.3024601363841,40.3024896383034,40.302737002888,40.3033343611502,40.3030342513542,40.3018895947805,40.3025841067838,40.3031912558168,40.3033947370207,40.303110165031
