"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4785241657508,40.3064702296671,40.3064377358261,40.3064057664425,0,1,0,0,40.55568310868,40.5213546017182,40.434889728536,40.3539634217786,40.3733330848074,40.3858498516018,40.3936143532932,40.4031678007221,40.5216106929388,40.5032081338953,40.4854561495175,40.4600190343477,40.4677477772589,40.5502486463663,40.5429496495613,40.5490037357769,40.4729623604816,40.4725367039877
2160,40.4619369320066,40.306467676464,40.3064377257908,40.3064708129656,0,1,0,0,40.482744476109,40.4683250319843,40.3913230238134,40.3374780232091,40.3421042087576,40.355227925805,40.3592740129242,40.3657638536863,40.4502777131315,40.4385974592272,40.4201469623142,40.4173385521977,40.4233723986414,40.4925307997537,40.4947429344053,40.4914580928538,40.4264050511596,40.4278453415982
2340,40.4229373860083,40.30646083302,40.3064375094238,40.3064338754906,0,1,0,0,40.4340813030141,40.4308281951425,40.3721476521204,40.3344746694575,40.3437667286904,40.3464571852602,40.3477556202904,40.3539188255643,40.4130593526607,40.4009530624087,40.3998179998225,40.3959604608308,40.3886153100574,40.4467727805484,40.4469096388498,40.4389489926973,40.3943999049373,40.3935843838919
2520,40.377014966289,40.3064707847992,40.3064377052971,40.3064373639879,0,1,0,0,40.3989746960252,40.4043590635632,40.3569280057878,40.3233208558455,40.3271072880183,40.3292451015621,40.3340317594623,40.3411550707255,40.3817054844839,40.3745110625246,40.3748123659125,40.3687172088591,40.3632168050988,40.4141312761426,40.4206172933134,40.4028480427591,40.3671272768022,40.3678855032536
2700,40.348577042126,40.3064674144443,40.3064376864423,40.3064376932528,0,1,0,0,40.3679880719347,40.3818237978335,40.3395590509809,40.3182129986781,40.3199109306643,40.3232440088068,40.3310569170604,40.3352518275919,40.3545114137965,40.351490910195,40.3499043029887,40.3484824277487,40.3481328930789,40.391682273373,40.3966093058911,40.3656832243659,40.3464909120203,40.3459529843688
2880,40.3369983779191,40.3064707654114,40.3064375666395,40.3064358904258,0,1,0,0,40.3520892484209,40.3693380273717,40.3294336632671,40.315790576638,40.3161615118845,40.3188706700364,40.3256696044797,40.3272549776173,40.3467831298837,40.340309467493,40.3375153939052,40.3364599671579,40.3350284388032,40.3704743758406,40.3760264873245,40.3473870882994,40.3336356071105,40.3326139898923
3060,40.3301896483082,40.3064677962913,40.3064374952879,40.306435809713,0,1,0,0,40.3422029867335,40.3555816010795,40.3243338626228,40.3133131452519,40.3142249528274,40.3175774587812,40.3219601004868,40.3223457976064,40.3391514754634,40.3331449279157,40.3304022249856,40.3301406904566,40.3281909703475,40.3524728519003,40.3535272209005,40.3281670071604,40.3259020436486,40.3253444220801
3240,40.3241123684358,40.3064712951684,40.3064375716598,40.3064358152885,0,1,0,0,40.3337774735938,40.3393023333713,40.3192636403549,40.3120018940436,40.3128198691779,40.3151255999669,40.3161884955091,40.3167427941079,40.3340670775088,40.3292868288201,40.3261386078722,40.3249928593664,40.3214340463799,40.3360824574015,40.3350424309976,40.3219852899894,40.32122451359,40.3209677218362
3420,40.321059471839,40.3064681774952,40.3064374345179,40.3064370974401,0,1,0,0,40.3275753389508,40.3264484959273,40.3167270100266,40.3101009814237,40.3109897427179,40.3123857765937,40.312996260427,40.3137549195561,40.3272765336638,40.3237525547225,40.3210314176016,40.3188247704595,40.3163923616541,40.3242554037868,40.3215065450772,40.3189273830145,40.3187610047687,40.3187431496412
3600,40.3184810324342,40.3064700063436,40.3064374756382,40.3064358917214,0,1,0,0,40.3227630125188,40.3197925509194,40.3135193062567,40.3087363106858,40.3089574286368,40.3097900938063,40.3106801342937,40.3113131520706,40.3226024014036,40.3199904200645,40.3175780613824,40.3166298019817,40.3155335115755,40.3175715706285,40.3163498408447,40.3158710320983,40.3154496721285,40.3152732517101
3780,40.3149646019384,40.3064661195394,40.3064375240722,40.306435600187,0,1,0,0,40.3174626460491,40.3161804176883,40.3117405464299,40.3079064997059,40.3081461536907,40.3083923496572,40.3089563103006,40.3094772204926,40.3183304274699,40.3162331829531,40.3150362242019,40.3148582297371,40.3137547112377,40.3141393356422,40.3136897267276,40.313294470609,40.3130309121646,40.3130821543436
