"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3290693670744,40.3064097598344,40.3064274720902,40.3064251956474,0,1,0,0,40.3269468921389,40.337298556924,40.3264199550309,40.315485504472,40.3267694129869,40.3289586826873,40.3282963922059,40.3278045138853,40.3147442786888,40.3250711555776,40.3252980256492,40.3257293426826,40.3258957159955,40.3396622732734,40.3328301839689,40.3321574699602,40.3308761864215,40.3307074338733
2160,40.3131755209286,40.3064745092891,40.306434454492,40.3068687947495,0,1,0,3,40.3098328675935,40.3176244439476,40.2950039655678,40.3067102751943,40.3071645114295,40.3099920432181,40.3141291826105,40.3160372562986,40.3157132362322,40.3129632263234,40.3113915396186,40.3039162669401,40.3005018231625,40.3201830728077,40.3115660959536,40.3066497266438,40.3025844244614,40.2999075741114
2340,40.3075063317973,40.3065173492786,40.306439156514,40.3054668474819,0,1,0,3,40.3082125566054,40.3096750584919,40.3079994225165,40.3058995587792,40.3061209002055,40.3059437810169,40.3061156888434,40.3069490483021,40.305707085698,40.3065868815156,40.3044484737875,40.3033459653305,40.3030072189199,40.3072058245921,40.3059992672497,40.305457397609,40.3044675339147,40.3038426387976
2520,40.3039394845519,40.3064893300799,40.3064367963659,40.3062507462686,0,1,0,3,40.301922020555,40.301226378051,40.3006854195978,40.3050664291181,40.3046867964303,40.3044966225662,40.3041787597727,40.3038269787443,40.2994698207436,40.2991127290111,40.2989947362747,40.2999456963763,40.3015665267724,40.3003764547808,40.3006645664176,40.3007756062732,40.301666240683,40.3029567462783
2700,40.2993804028006,40.306470808237,40.3064385826774,40.306851583135,0,1,0,3,40.2969796752939,40.29770789601,40.2997874032394,40.3038204602852,40.3028633020402,40.3023252738502,40.3018091411331,40.3013348760768,40.2981054411343,40.2989475599115,40.2998890148758,40.3016784242193,40.3026224160435,40.2974800439454,40.2977051912118,40.2981066462061,40.2978491481134,40.2983837474571
2880,40.2991511172621,40.3064386587212,40.3064285923515,40.3063954016459,0,1,0,3,40.297987120231,40.2963777382676,40.2994331922369,40.3042924994484,40.3030947523472,40.30195184546,40.3008434137457,40.3006098154572,40.2996498014334,40.3002407240916,40.3004212145684,40.2996758425609,40.2998036356813,40.298927270327,40.2985810574847,40.2983868534216,40.2985224252092,40.2981814389282
3060,40.2976560989266,40.3064458170791,40.3064334589876,40.3065114387251,0,1,0,3,40.2972163031101,40.2969085344819,40.3000667450746,40.3031915916564,40.3015798719008,40.3001654552196,40.2993059100182,40.2989075163854,40.3019823893772,40.3018681785993,40.3015823418049,40.3012861370622,40.3016797049475,40.2986297826932,40.2979636121275,40.2980677463283,40.2989943374704,40.2987851804846
3240,40.297844670727,40.3064300852214,40.3064426704579,40.3067066545834,0,1,0,3,40.2983084327448,40.2976701964772,40.2981479334727,40.3012359977449,40.2999807216664,40.2997909259424,40.2992914771232,40.2986302801702,40.2970863072552,40.2968171770291,40.2965132457202,40.2967885447375,40.2985635832709,40.2971888508307,40.2973096144934,40.2972920681107,40.2980772583959,40.2983704391079
3420,40.2973851894447,40.3064921209282,40.3064254359891,40.306590052737,0,1,0,3,40.2982870910764,40.2991909006477,40.2986603947202,40.2995634797041,40.2978628940873,40.2981244404202,40.2986701153994,40.2984826765098,40.2999147518875,40.2997961371552,40.2999886115677,40.3027875277046,40.3032064988001,40.297894192283,40.2979485812875,40.2978065614155,40.2974936574694,40.2978015928349
3600,40.2992140780572,40.3064436729065,40.3064295858259,40.3066753662392,0,1,0,3,40.3004351289612,40.2985084531588,40.2983946258379,40.3018355673512,40.3000714548191,40.2993440283066,40.2989819434754,40.2989019284671,40.2975893007353,40.2977260187393,40.2976550557241,40.2992593874061,40.3002860684662,40.2966844247112,40.2966498036659,40.2966398583811,40.2978149122602,40.2979618156144
3780,40.2980165448256,40.3064615451658,40.3064386362437,40.3065702916746,0,1,0,3,40.298571955944,40.2978052803122,40.2992888608249,40.3034765008466,40.3009072316968,40.2999148667287,40.2998820389173,40.2999677993953,40.3020684395399,40.3033900536379,40.3035823610447,40.3030161716585,40.3030093312324,40.2976019466842,40.29762150236,40.2974502106788,40.2978409296626,40.2983909235485
