"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2968568491492,40.3067418946038,40.3064942389865,40.3065347528256,0,3,1,3,40.2961110319864,40.2962610246787,40.2980584591926,40.3004287388359,40.2984273984253,40.2971596328733,40.2963378958749,40.2966001705548,40.3036009677919,40.3017950856389,40.3002527586668,40.3002352117802,40.300191450074,40.2986929887159,40.2979982156973,40.2977659080751,40.2958532680059,40.2952278716511
2160,40.2949666480538,40.3068373123922,40.3064934559747,40.3065870298907,0,3,1,3,40.294325850207,40.297663411505,40.2935043911674,40.2995561207566,40.2984670609292,40.2980933911919,40.2965158882516,40.2951534646672,40.2951430565046,40.2949582535832,40.2951007665433,40.2963061209352,40.2968363152487,40.2982335670327,40.298127921892,40.2976062364783,40.2946497128954,40.2946564790228
2340,40.296845073567,40.3065912343839,40.3064548876529,40.306431473824,0,3,1,3,40.2952891471523,40.2968674174196,40.2975118028061,40.301467485366,40.3002954347527,40.2997438524093,40.2989348613401,40.298251935928,40.2985658791758,40.2983094863446,40.2983096384399,40.300031303317,40.3005132203813,40.2961123455483,40.2957857579438,40.2973660805422,40.2947173510402,40.2952027231878
2520,40.2955693913667,40.3067279715011,40.3064487758783,40.3066481366022,0,3,1,3,40.2944788047228,40.2953096586108,40.2935431700272,40.299821443336,40.2987657603551,40.2973203234614,40.2968064672615,40.2966309204794,40.2956665130229,40.2955540996187,40.2958831453015,40.2962671576137,40.297391139191,40.2985280241392,40.2971929506492,40.2979244023841,40.2945183001294,40.2942638716661
2700,40.2967772827586,40.3066038212156,40.3064739085121,40.3065663088009,0,3,1,3,40.2961420192711,40.2947080604669,40.2963664636448,40.3014034338821,40.3009970997258,40.3002661623636,40.2984105548964,40.29816236071,40.2974081337914,40.2980234863837,40.2997291763197,40.30000101588,40.30143425346,40.2972065152561,40.2977558573713,40.2965015101134,40.2951133028747,40.2951479051785
2880,40.2951862387989,40.306837780842,40.3064544600652,40.3066857621789,0,3,1,3,40.2942759613484,40.2954537265721,40.2933719765789,40.3008131258009,40.3000046498539,40.299085507755,40.297937171712,40.2967608440155,40.2953844280431,40.295632191514,40.2961228091592,40.2962401606809,40.2971227146546,40.2953539846888,40.295514335427,40.2959230128489,40.2943522886445,40.294413789348
3060,40.2962606205903,40.3066966884226,40.3064930714752,40.3066036567177,0,3,1,3,40.2956684567322,40.2983938439496,40.2961903339248,40.301445402475,40.3015211359453,40.3011057001858,40.3003449028434,40.2995065419458,40.2998231330117,40.2997527383881,40.2995907017197,40.2992404919008,40.3013754112864,40.2943709189362,40.2944139703399,40.2941794337498,40.2949035587531,40.2956572424298
3240,40.2957259203843,40.3068783032528,40.3064589111372,40.3067126312508,0,3,1,3,40.2938024418168,40.2969483182839,40.2932413924708,40.2998267816892,40.2992110524463,40.298253682962,40.2966397807758,40.2959794608697,40.2945039453154,40.294079719473,40.2935996786233,40.2948230088057,40.2961376297598,40.295164360527,40.2947880455952,40.2954561790321,40.2944499772372,40.294743601898
3420,40.2962099132402,40.3066208445284,40.3064559391161,40.3065123509393,0,3,1,3,40.2957897998154,40.2969169966643,40.2961611456709,40.3013017813754,40.3011521615056,40.3013139631599,40.2999280561692,40.2987845712838,40.2981955177891,40.2968248536305,40.296794880435,40.2986417931761,40.3000472809879,40.2953916630672,40.2955163692046,40.2966074109611,40.2954602869785,40.2955766151895
3600,40.2945071031678,40.3068426115173,40.3064525254919,40.3066243296825,0,3,1,3,40.2948699489506,40.2947519554417,40.2934416267116,40.3004340718147,40.2979701292964,40.2962471218388,40.2948077086384,40.2947827476844,40.2942347280518,40.2942845988107,40.2944562815392,40.2950661366356,40.2965479964316,40.300661880699,40.3001818176683,40.298500970853,40.2942883216997,40.2942709380479
3780,40.2969340168149,40.3065142286412,40.306421026188,40.3064694684263,0,3,1,3,40.2961897929955,40.2994363944659,40.2999075117508,40.3012418494057,40.3006229235351,40.2998289404453,40.2995927590743,40.2995933590134,40.2983096802431,40.2979497644297,40.2971679420987,40.3007224989422,40.3023942020093,40.3020881978726,40.3014690301381,40.3000685633915,40.2958872081178,40.2955975235108
