"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2975310686243,40.3065433944181,40.306586220617,40.3067907504318,0,0,2,3,40.2967130550837,40.2989020299789,40.2990822852472,40.2964143713862,40.2968778701176,40.2973799904185,40.2973905740824,40.2977301930466,40.2993168292737,40.3000925855791,40.3011409455356,40.3017005997912,40.3020254136599,40.3005173634329,40.3009314808494,40.3003724412407,40.2987972054201,40.2988560961759
2160,40.296784507124,40.3065913495681,40.3066043120433,40.3068634370228,0,0,2,3,40.2970141864198,40.2974344275456,40.2978263160195,40.2969761593145,40.2968244418939,40.2966083687584,40.2963288307188,40.2964569909817,40.297885950021,40.2985338220171,40.2994671851662,40.3006034839426,40.3010741697701,40.2996840965807,40.299308223413,40.2988421557468,40.2982027508288,40.2981980429824
2340,40.2974364010495,40.3065664593888,40.306531727386,40.3067196119592,0,0,2,3,40.2980003911111,40.2985199660354,40.2983353943016,40.2980058316703,40.2977563644508,40.2974895252535,40.2973490258653,40.2973178386999,40.3028832636316,40.3031676180153,40.3027275230535,40.3021293762282,40.3019909037648,40.3003198896453,40.3003009842709,40.3001298155967,40.2989528674889,40.2989753966387
2520,40.2960092436803,40.3065430374111,40.3065647454588,40.3067799912159,0,0,2,3,40.29618540955,40.2973218668575,40.296740004565,40.2958873163839,40.2961931508649,40.2961039077882,40.2965328039222,40.2964959411354,40.2967589147118,40.2967032303466,40.2984581316118,40.300936607209,40.3014596861592,40.3004804736427,40.2993166595287,40.2992077072663,40.2972878259138,40.297351404358
2700,40.296902731519,40.3065368710804,40.3063918809846,40.3067204233809,0,1,0,3,40.2967152397285,40.2974582166062,40.2979339997869,40.2998233213061,40.2992176815207,40.2994055808443,40.2990148623416,40.2985930300612,40.3020245517865,40.3018194164826,40.3022858465868,40.3019146141005,40.30199116759,40.2975875212275,40.2973264790546,40.297928618074,40.2972589194565,40.2976436846796
2880,40.2978763672937,40.3063784664976,40.3064418430099,40.3067433587467,0,1,0,3,40.2988908775955,40.2967419447611,40.2974883471554,40.3007207108344,40.2996171813986,40.2997412053819,40.299193373591,40.2987886823298,40.295816846762,40.2970112516459,40.2986797472059,40.2992641935546,40.2994228371588,40.2966554632641,40.2962058529251,40.2963725839728,40.2963937622439,40.2963275904588
3060,40.2959428362373,40.3061241179782,40.3059864031537,40.306248079379,0,1,0,3,40.2969361324162,40.2983257253671,40.2989845956527,40.3015705354698,40.2988101556869,40.2990792299105,40.2994170393358,40.2993455635951,40.3027552335895,40.3027763961949,40.3025039741072,40.3027943246041,40.3030034033468,40.2972133512771,40.2972985375602,40.2968389395822,40.2967391339137,40.2968617298181
3240,40.2990263911858,40.3065275548755,40.3065138408843,40.3067931551549,0,1,0,3,40.3006487728868,40.2969337334036,40.2984167970212,40.3039504746712,40.3017175078382,40.3012413389016,40.3009487772091,40.3006689535775,40.2977375589609,40.2976447742427,40.2982072462598,40.2985988169317,40.2992261864144,40.2960755120239,40.2961487973914,40.2964313307776,40.2964800502876,40.2965326394333
3420,40.2971783340659,40.3064923176922,40.3064543681536,40.3066506501841,0,1,0,3,40.2990656077929,40.2982181920277,40.300027271198,40.3034625180255,40.3018704863819,40.3011903814154,40.3009495701963,40.3004128534305,40.3017279220761,40.3009796044274,40.3009969367947,40.3018177269007,40.3029197354248,40.2977210688925,40.2978385917008,40.2975417188997,40.2969612246165,40.2971051548025
3600,40.2987675750489,40.3063972914365,40.3064234821953,40.3066175416189,0,1,0,3,40.2992530000037,40.2971734108965,40.2992645513101,40.3045334313282,40.3030825160174,40.3015616004685,40.3004556126903,40.2996689526054,40.2970349272996,40.2972392819028,40.2980697880085,40.2988957180724,40.2990061091669,40.2965441379111,40.2966392738694,40.2967832718472,40.2972013440188,40.2973595606547
3780,40.2978972590078,40.3064469327175,40.3064330354583,40.306477717153,0,1,0,3,40.2984569577705,40.2990357841155,40.3001127929932,40.3040614605567,40.3038457610529,40.3034327037457,40.301682529713,40.3003281615154,40.3002801215787,40.3005749377719,40.301059182176,40.3010406781247,40.3013658952229,40.2982812838981,40.2980448581218,40.29769188064,40.2980051498266,40.2983680078034
