"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6841198282695,40.3064412743014,40.3064388953139,40.3065025375879,0,1,0,3,40.4250226153007,40.6917514514361,40.2973669030413,40.3281637284024,40.3774596423426,40.4837380930623,40.4465420918647,40.5417341715715,40.7652293724236,40.7496051508779,40.7265494322984,40.6630021974362,40.51127955021,40.7541383573145,40.8192423632297,40.6556287198802,40.3774717160197,40.3393952526182
2160,40.4296986937708,40.3064875758638,40.3064365988621,40.3054019946758,0,1,0,3,40.3660582142061,40.4505036089318,40.3906891082912,40.3384046830435,40.357426808811,40.3679931749968,40.3698445010575,40.3674047582494,40.3875442443436,40.3853472807659,40.3887009889751,40.412170850375,40.3327741773056,40.393829067952,40.3768953186067,40.3738733289661,40.3981628357365,40.4108162607408
2340,40.358301742435,40.3064264665545,40.306435653815,40.3062551395479,0,1,0,3,40.3303952926266,40.3176758404101,40.3206437534896,40.3117748838108,40.3136788719243,40.3226386512968,40.3466091243717,40.3578881052995,40.3139852835856,40.3119676838981,40.3146461566946,40.3047825760856,40.3044501244842,40.3315537293055,40.3304119518447,40.3402220226359,40.3464027789691,40.3431094514529
2520,40.3156056799419,40.3064424721211,40.3064370316847,40.3068266240505,0,1,0,3,40.3072473992976,40.3041317368855,40.3118230461585,40.3070430807633,40.3076117649917,40.3078775188821,40.307956383792,40.3083279369818,40.3083160361883,40.3055746332389,40.3035871347564,40.3058071645766,40.3074232531818,40.3103051975394,40.309835382603,40.3115917659759,40.321490026142,40.3194361538102
2700,40.3077904519712,40.3064287140515,40.3064365316956,40.3064483440038,0,1,0,3,40.3021465226615,40.3029008217018,40.3016539095653,40.3052859139642,40.3055299678583,40.3056855928214,40.3055119193194,40.3066726568795,40.2986235892744,40.299296251841,40.3016857103117,40.3016607687845,40.300840613118,40.3021949283244,40.3020582486109,40.3022202338716,40.3100651002111,40.309314177955
2880,40.3009813984398,40.3064757628973,40.3064259955638,40.3065520790698,0,1,0,3,40.2996905537175,40.300295218062,40.3031579806472,40.3048294385552,40.30428995507,40.3038794469043,40.3033842321833,40.3024762624174,40.3060598589315,40.3062138434256,40.3061110847749,40.305298489906,40.3056235702312,40.3003757873234,40.300479031522,40.3003940474524,40.3012234687932,40.3010234316037
3060,40.2987788517946,40.3064694084862,40.3064358581126,40.3068358020054,0,1,0,3,40.2990489158878,40.2980833667129,40.3004710234806,40.3032325310815,40.3022685847153,40.3020171631989,40.3017518143162,40.3008827285327,40.2973838870435,40.2969599071247,40.2968712025075,40.2974840220213,40.297965131029,40.2975149357681,40.2975649197293,40.2975385112816,40.2987598218172,40.2991315748036
3240,40.2977626600419,40.306456235245,40.306427533153,40.3065848692055,0,1,0,3,40.2991832767697,40.298967230766,40.3002788967661,40.3038400255557,40.3020636031894,40.3012472814203,40.3010121781329,40.3000555080749,40.3003958622809,40.3019891726099,40.3025783438277,40.3021350080677,40.3029213449049,40.297669110268,40.2978481840103,40.2978901676542,40.2982122028764,40.2979482722039
3420,40.2992118266273,40.3064283430629,40.3064301668626,40.3066623979944,0,1,0,3,40.3004000556381,40.2978494888273,40.2990940722432,40.3035009808817,40.3026111284376,40.3017791962867,40.301088160395,40.3000823499431,40.2973567041271,40.2977227282283,40.2980871073128,40.2982299994979,40.3000898554578,40.2969465428565,40.2968623647665,40.2969118086352,40.297435162363,40.2972191855841
3600,40.2990191590468,40.3064423779713,40.306427966298,40.3065403686995,0,1,0,3,40.2986479709414,40.2978636950094,40.3005268290091,40.3039119074789,40.3028339874432,40.3022804528725,40.301557771345,40.3011800959925,40.3020014677367,40.3027183874385,40.3024386616665,40.3034381031554,40.3037902517643,40.297498003349,40.2977394994531,40.2976086840939,40.2974872041336,40.2974438814454
3780,40.3009179605919,40.3064822447431,40.3064477984655,40.3067598566357,0,1,0,3,40.2999030899193,40.296445266201,40.3005237597137,40.3032257069212,40.3020224574499,40.3017339951242,40.301437157544,40.3013170185391,40.2984949791393,40.2986331067122,40.2989437015404,40.2996756847666,40.2996092608887,40.2964521539229,40.2964352558029,40.296748119691,40.2975421570575,40.2976017284276
