"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3212479604639,40.3064435991771,40.3064667402417,40.3065540426206,0,0,1,0,40.3186008651843,40.3195778145743,40.3231622071433,40.3212407565107,40.320801558234,40.3209708169833,40.3217339589456,40.3225869611933,40.3188585802893,40.3187540945407,40.3182585120183,40.3177666077375,40.3179950723717,40.3155122646335,40.3170043562374,40.3175108652992,40.3151499404505,40.3143551203524
2160,40.3178342617754,40.3064688822711,40.3064495939782,40.3066138034215,0,0,1,0,40.3166951191243,40.317066208286,40.3192149237924,40.3177373393435,40.3179344635969,40.3178040351808,40.3184652211335,40.3185492552711,40.3168106504473,40.3167037438634,40.3168313668015,40.3173639428399,40.3176858795077,40.3135416671066,40.3153642783595,40.3167757830294,40.3169368805298,40.3131556261749
2340,40.3159621421655,40.3064741524025,40.3064726788614,40.3067153321286,0,0,1,0,40.3148886209146,40.3147823995957,40.3167728811159,40.3147818179716,40.3149342079351,40.3155495736769,40.3155321202158,40.3160842538952,40.3145598388809,40.3148367063616,40.3152202458235,40.3156152117634,40.3160101886978,40.3101656545116,40.3096087083729,40.3101852432025,40.3126674040339,40.3140136212249
2520,40.3130961138425,40.3064434596475,40.3064851688821,40.3070356620775,0,0,1,0,40.3113467273353,40.3117261964278,40.315409245397,40.3118165582857,40.3118198970832,40.3130519052146,40.3133163730508,40.3137770388498,40.3121568114043,40.3127002853254,40.3135488229603,40.3140522965316,40.3142663682036,40.309946474175,40.3095663732036,40.3119474802308,40.3117487913009,40.3123143701634
2700,40.3150222649954,40.3065593527189,40.306505430904,40.3084053103682,0,0,1,0,40.3096708476198,40.3093858198249,40.3209883231988,40.3087181188245,40.3109748994613,40.3168920358348,40.3163350655298,40.3185335052714,40.3121450815962,40.3132257521786,40.3137912661613,40.3153076689497,40.3163129168468,40.3079637451694,40.307534752073,40.3082516036089,40.3086098795627,40.312191746273
2880,40.3218284683084,40.3072550978295,40.3065038537918,40.3149308685749,0,0,1,0,40.2989920169422,40.298556029918,40.3543889429414,40.3053891975101,40.3051828837259,40.3204167371539,40.3382642150452,40.3445158702445,40.3137271833846,40.327389720325,40.3312271095184,40.3365286671811,40.3407969655394,40.3005146762217,40.3067303185005,40.3118403893611,40.3158122538251,40.3244024560339
3060,40.3610248345193,40.3134467786249,40.3062734603421,40.3492799608194,0,0,1,0,40.2730655623336,40.2938580027163,40.4024829535883,40.2828201716313,40.2876618799276,40.2993384739087,40.3818692401687,40.4303042150184,40.2532166228553,40.2493303668074,40.3294644360593,40.3527738349751,40.409626548577,40.2579926045905,40.3283677069985,40.4329044022027,40.4987659273644,40.4450587158267
3240,41.214497035066,40.3153337006884,40.3032532697517,40.5713355891661,0,0,1,0,40.036166058684,39.8474603574794,41.6377407566507,40.1504378087207,40.5270145022248,40.4085644911684,41.0107322501275,41.2421014624955,40.2442898549791,40.9153750970819,41.4235531228378,40.9089777316045,41.1439403168385,39.9109285153832,40.281914646842,40.8651854356554,41.3040329251584,41.4621217553665
3420,42.9036213563199,40.3785559388448,40.3203217166752,42.3801785056556,0,0,1,0,35.5435458505032,31.6749798821512,44.3102196306196,35.9119348009189,39.2276883711307,39.1679501948697,40.3585239641072,43.1032633395004,35.0838836028254,37.2060960138186,37.3090806266947,39.9124469149515,41.9899668070284,33.2939613940154,35.5010984712023,39.2842428044651,39.1321858985634,39.1422752410138
3600,74.6208894917317,40.7752283345569,40.3049663954206,56.7392908792908,0,0,1,0,18.9560567099634,13.3715949310175,560.950696809626,15.6166127083263,19.8755645474973,45.6060783082842,75.3861328168588,137.745760031865,15.3761984248041,20.4694654415298,48.0075185474947,160.654154425381,67.3920987090439,22.792109666015,31.9875649669439,38.3329178639716,107.774310682133,106.897364159289
3780,1777.01615705539,34.3228409584581,40.7881784775512,228.178697705831,0,2,2,1,0.0101245287213722,0.00168246268429282,476871.849828169,0.0385778014806143,0.0194102340937004,9008.7825999676,566.783899765324,69765.3070392566,0.00247029000715035,0.0013177231591208,0.151603233419368,551.719751156068,3993.73427210562,0.00838073840729623,1.86559236206797,34.954542702246,4724.78592881936,9357.4453692623
