"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.8234968902096,40.3065835454052,40.3064763470503,40.3065767031469,0,0,1,0,40.9532640781187,40.8503799378806,40.701453675834,40.8827578994728,40.8497770138249,40.8375769771372,40.7939345516306,40.7842563411482,40.9067745055184,40.8647256017382,40.8377115808491,40.8377960480403,40.8268945781607,40.3359955335483,40.5285241303489,40.6128472894537,40.5630022668095,40.6152292116563
2160,40.6922684606957,40.3064818560146,40.3064507657654,40.3064782757991,0,0,1,0,40.793440994518,40.8032843573931,40.6211796883436,40.7020747741569,40.689646122431,40.6815571114378,40.6674310042141,40.6766500223558,40.7681539064731,40.8517244704694,40.830541476019,40.7829571340296,40.7498016911152,40.4034072775466,40.4072283248519,40.5747704420374,40.5337951158657,40.5091832122275
2340,40.5726674235447,40.3064174729313,40.306454169795,40.3064181130179,0,0,1,0,40.6740636260641,40.6711715094618,40.5080516068891,40.5950114850612,40.586154303073,40.5717022129359,40.5522791431629,40.5341259367711,40.6693630755312,40.6566385288351,40.6219127824139,40.5827321497718,40.5498005382979,40.4161836922121,40.4216107440802,40.4704466827481,40.5130015847105,40.4652475874794
2520,40.5029792920055,40.3064405516535,40.3064554031012,40.3064385026858,0,0,1,0,40.561842999498,40.5627933701813,40.4565314822573,40.5151693813865,40.5016037863621,40.4911009290731,40.4801168581317,40.4738985144837,40.5845496288346,40.5550448085197,40.5212719767229,40.5033031008046,40.4893402820964,40.3874300564852,40.4072540600575,40.4270829599797,40.4647201510829,40.4719992071716
2700,40.4568358030343,40.3064361599727,40.3064420427851,40.3064324925137,0,0,1,0,40.49928840208,40.4925300502432,40.4294209910428,40.4611511959503,40.454400621752,40.4491019617147,40.4420627875486,40.4396443304639,40.4885893728955,40.4651927426058,40.4495956066329,40.4449623683106,40.4428640733185,40.3669649412382,40.3813079530578,40.3933622729766,40.4155489458083,40.4249258939265
2880,40.4130035292158,40.3064257657633,40.3064519151877,40.3064204443621,0,0,1,0,40.4541052389716,40.4406284335133,40.3917289538035,40.417945769707,40.4127365899749,40.4090624310914,40.4048443402514,40.4061319349836,40.4256855441817,40.4120142412318,40.4036340555323,40.4002792404391,40.4017883229837,40.3447274745806,40.3485343691059,40.3602316815781,40.3751093412553,40.3836668986755
3060,40.3789623862268,40.3064271599776,40.3064523832315,40.30642281762,0,0,1,0,40.4092011076334,40.4020341666472,40.3630845002489,40.3868031274656,40.3838607897132,40.3814087610789,40.3774004129193,40.376141873125,40.3850987727668,40.379750551498,40.3767038544251,40.3741985105417,40.3737170832043,40.3322326884713,40.3367610836487,40.3456731712446,40.3515948879459,40.3568276207618
3240,40.3567978067039,40.3064273600346,40.3064481576625,40.3064235328545,0,0,1,0,40.3763526904816,40.3730128807842,40.3445269468549,40.3633205223946,40.3611261735432,40.3586996238602,40.3553655809477,40.35403396978,40.3604305579053,40.3582990870312,40.3565516696039,40.3539881149887,40.3530132137209,40.323988882526,40.3286897532052,40.3359577489337,40.3404451472842,40.3422284582653
3420,40.3419869568274,40.3064259114955,40.3064472982062,40.3064213296691,0,0,1,0,40.3574547930252,40.3517037624881,40.3331623765935,40.3449181422671,40.342757757601,40.3407628439459,40.3384204799913,40.3377181722141,40.3447946400928,40.3432760719752,40.3412130962724,40.3382089053839,40.3371688870359,40.3192641115732,40.3225675318735,40.3284646316008,40.332996959862,40.3331340772071
3600,40.3315642829563,40.3064247307385,40.3064488407085,40.3064202222807,0,0,1,0,40.3418749167469,40.3374043633843,40.3250729117438,40.3327650451695,40.3311551897789,40.3298252306036,40.3285688119305,40.3281274379277,40.3341577765368,40.3323277019403,40.3301447128651,40.3279143058257,40.3269620652217,40.3149091529361,40.3168127459792,40.3203848993477,40.326210120676,40.3258296160351
3780,40.3237987880862,40.3064261254285,40.3064487999072,40.3064222805765,0,0,1,0,40.3302069017062,40.3273745945,40.3193205381535,40.3244721443528,40.3232809985864,40.3224373773159,40.3215660909957,40.3213151278287,40.3254418016833,40.3236657203172,40.3222814249839,40.3211135680176,40.3204098074944,40.3121780151792,40.3133210709019,40.3151482699299,40.31945047548,40.3195593537824
