"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4752474342267,40.3064511619594,40.3064372059119,40.3064421974273,0,1,0,0,40.553975122822,40.4912344900866,40.4417692062953,40.3660680470937,40.3883780479358,40.3996116717868,40.4149988286406,40.4179525508612,40.5829981602536,40.5383459383259,40.5165036561205,40.5125247476127,40.4676415125711,40.5538018420993,40.5392243289801,40.5073997519447,40.4702356862237,40.464907136916
2160,40.4470884077457,40.3064751008367,40.3064378642557,40.3064381616628,0,1,0,0,40.4834452681238,40.4512127408121,40.4127544211364,40.339192271191,40.3451250480272,40.3476983829721,40.350810007629,40.3579599217071,40.5181502077538,40.4868375102845,40.4707720891501,40.4608768989299,40.4329012202264,40.4837156272403,40.4883174381858,40.4509040427054,40.4248222778683,40.4263294589466
2340,40.4192207954003,40.3064617678601,40.3064372357237,40.3064334985441,0,1,0,0,40.4324341020395,40.4194295070199,40.3957674591923,40.3304003261989,40.3365180149435,40.3390204091508,40.3501722419898,40.3624348898617,40.4619478992995,40.4475666286151,40.4289133942759,40.4136522402293,40.3900060586935,40.4377770358809,40.4325430705668,40.4038762637492,40.3991681087128,40.3988800969118
2520,40.3967407996176,40.3063929165088,40.3064258263074,40.3065157969548,0,0,2,3,40.3829527149214,40.3024924067062,40.2953434953858,40.394951112887,40.3935103196117,40.3827713986,40.3791587908767,40.3724928630763,40.4253803345805,40.4082291256413,40.3713256005064,40.3440585506976,40.3555518450128,40.3093721186884,40.3166372264486,40.3532850018996,40.3299577120854,40.3252862573238
2700,40.3454610463265,40.3068791467346,40.3064030229671,40.3058271184832,0,0,2,3,40.329506939051,40.3144366919951,40.3393591376902,40.3330474852259,40.3367243038589,40.3399341453769,40.3385069537414,40.3380139684633,40.3143682343231,40.3146714153735,40.3150519782684,40.316238177924,40.3091082405676,40.3088750967302,40.315784496266,40.3168611965934,40.3201122738771,40.3250725352619
2880,40.3189479835865,40.3064955712617,40.3064877838314,40.3064832890519,0,0,2,3,40.3090832864237,40.3112902809783,40.3220067118535,40.3111509252578,40.3149076500296,40.3154623480486,40.3169794443942,40.3173788355566,40.3033941437456,40.3033749668187,40.303418654863,40.303787552755,40.3038079631851,40.3056880248897,40.3046730659508,40.3048748515984,40.3088793013163,40.3137675240543
3060,40.3018828969227,40.3063047220207,40.3065264035838,40.3067137419746,0,0,2,3,40.2978074015395,40.2991848127647,40.3028646365923,40.2984940529613,40.29981507391,40.3004431931395,40.300663733051,40.3012680200706,40.2992368637751,40.2997087015642,40.2999426913053,40.3014465144984,40.3032692989362,40.3020217353189,40.3020618620818,40.3020763004875,40.3020269273514,40.3021245689613
3240,40.3002845642206,40.3065106072258,40.3064668246523,40.3065242615396,0,0,2,3,40.3000328891876,40.2979408075752,40.3007806361527,40.2988473730927,40.2998908578559,40.2999715751622,40.3001631567372,40.3005029015585,40.3016294966125,40.3024721990526,40.302953132964,40.3021455941253,40.3005038931157,40.3016590555149,40.301361257194,40.3008759980027,40.2998655887362,40.2998419298177
3420,40.2975446210205,40.3065872908356,40.306556358154,40.3067159065828,0,0,2,3,40.2980442398355,40.2971796546841,40.2978630565036,40.2974095636794,40.2971550495148,40.2974086853864,40.2976966009285,40.2977792814734,40.3010297965768,40.3009699503375,40.3016250230464,40.3015892775693,40.3023324587547,40.3016990951096,40.3005359143427,40.3005629380822,40.2992109160379,40.2992195607974
3600,40.2961887034984,40.3064086411625,40.3065074895491,40.3068066053533,0,0,2,3,40.296341557281,40.297849186251,40.2965894553346,40.2963849022518,40.2959391461585,40.2963266908673,40.2962563318346,40.2963625928503,40.2980005114139,40.2982603507575,40.2977760272467,40.2978490962322,40.2995030893401,40.3020135428371,40.3011169211978,40.301084217164,40.2993635817998,40.2988829145501
3780,40.2948578632602,40.3064365257683,40.3065023485569,40.3067001363215,0,0,2,3,40.2967820813296,40.2979788601072,40.2958493751796,40.2956559661484,40.2953937381183,40.2952143826297,40.2952618029513,40.2951968563213,40.2985156088078,40.2999061944037,40.3008667751023,40.3025885680493,40.3025111440933,40.3015803971767,40.3012972022246,40.3006755166436,40.2996732267267,40.2989316190398
