"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3340689161594,40.3064622035522,40.3064395866886,40.3064953921749,0,1,0,0,40.3358014174682,40.3665320353384,40.3409545271471,40.3114600430255,40.3132376010073,40.3183592473681,40.3313299629663,40.3330286395163,40.3512438539378,40.3502531978855,40.3503147228178,40.3455503579356,40.3414511563985,40.362880313205,40.3649871811386,40.3675884169715,40.3767250605223,40.377067220704
2160,40.3164732212972,40.3064773763769,40.3064396402274,40.3064419896036,0,1,0,0,40.3175684320366,40.3576520987592,40.3359332268218,40.3119527787606,40.3120511677561,40.3120356019143,40.3144781541675,40.3200346616418,40.3369773403706,40.340020751379,40.3431811510315,40.3422917176622,40.3388818495309,40.3550169186723,40.3511842288852,40.3497909173898,40.3483498147701,40.3458196448762
2340,40.3095307900409,40.306464157151,40.3064378261003,40.3064335183899,0,1,0,0,40.3274616491025,40.3381528137636,40.3193949494776,40.3074538056989,40.3108943920656,40.3142987628268,40.3193173218899,40.3220072558423,40.3256765467892,40.3247210528842,40.324201798365,40.3235819646701,40.3229977089487,40.3319801001107,40.33478936362,40.3397574617501,40.3341635516446,40.3268121491689
2520,40.3137865922747,40.3064706600074,40.3064373965205,40.3064563988463,0,1,0,0,40.3204575343136,40.3278657644886,40.3136702265395,40.3092104078339,40.3095918820124,40.309862913299,40.3100729981636,40.3112553176136,40.3251775693403,40.3255766411458,40.3258518992629,40.3243822737205,40.3237263658533,40.3252374733696,40.3243292842568,40.3231405905847,40.3240073222955,40.3235439132996
2700,40.310152543542,40.3064882044033,40.3064374327503,40.3065220424766,0,1,0,3,40.3126922562084,40.3106804006531,40.3005558655567,40.3074096020675,40.3075977140422,40.3074879598489,40.3078757286068,40.3078587862106,40.306364980269,40.3054253834603,40.3045040936218,40.3022065257539,40.2996952559938,40.310807069352,40.3118950387782,40.30354387719,40.299189305887,40.2973301542293
2880,40.3048246651542,40.306463323773,40.3064371953283,40.3054739552325,0,1,0,3,40.30235632167,40.3030007367795,40.3061604474943,40.305281142696,40.3051645592415,40.3052434481236,40.3048971163304,40.3047943951646,40.3019323914514,40.3019933378805,40.3024699017049,40.3026010329514,40.3031888340772,40.3045890741996,40.3042279077683,40.304323705533,40.3045003077217,40.3047723510702
3060,40.3018578483365,40.3064533458138,40.3064355872591,40.3065698338432,0,1,0,3,40.3003237648119,40.2983023874068,40.3018643394274,40.3051075850005,40.3047101356224,40.3043217591718,40.3039946439935,40.303587214538,40.2985939979339,40.2983235466512,40.2989101213306,40.2999559326078,40.3019460667794,40.2983878023413,40.2985430728696,40.2990355337289,40.3014304744702,40.3019171011243
3240,40.3025957074473,40.3064470200482,40.3064420519615,40.3065251546665,0,1,0,0,40.3013016707866,40.3005090020128,40.3025045779651,40.3040899413137,40.3034358965387,40.3032426125037,40.3031965517151,40.3030877563938,40.3007436305257,40.3007071499624,40.3009739413794,40.3014021930508,40.3015139710395,40.3004188079847,40.3010430309662,40.3013714201138,40.302008613435,40.3017749390612
3420,40.3035206828278,40.306475263105,40.3064373679409,40.3063337815879,0,1,0,0,40.3017531650236,40.3018623787739,40.3039524409586,40.3045853388352,40.3039853447325,40.3036275877325,40.3037140810087,40.3039306048312,40.3023640126939,40.3028656877442,40.302858488873,40.3026097363376,40.3025474122019,40.3014705317838,40.3018858947732,40.3020735108932,40.3023435606461,40.3024081449421
3600,40.3039502889995,40.3064744024243,40.3064378121128,40.3064102513418,0,1,0,0,40.3035633872615,40.3028518261453,40.3042412405839,40.3054171627713,40.3050225928715,40.3050737155781,40.3046213647603,40.3045122045681,40.3023634281705,40.3030863207354,40.3031569921775,40.3031495316472,40.3039042319227,40.3028550176224,40.3032408978338,40.303147835948,40.303606907941,40.3035617433568
3780,40.3043902047394,40.3064718496663,40.3064383122197,40.3064802887852,0,1,0,0,40.3036458113701,40.3037091152911,40.3043393196194,40.3056793024871,40.3055418291001,40.3053186261295,40.3050122466084,40.3047960943175,40.3030353474051,40.3033356607762,40.3037567778495,40.30342291511,40.3039807275829,40.3036132839248,40.3036191985175,40.303728041393,40.3040985459907,40.3040541684709
