"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2952003215493,40.3067063217424,40.3064836052151,40.3064925180593,0,3,1,3,40.2945540879757,40.2974274715929,40.2943809087101,40.2999722112673,40.2995014532686,40.2991224945421,40.2983351507652,40.2974378346248,40.2964067877914,40.2956292968178,40.2951214870899,40.2954785652498,40.2966573696251,40.2982960550867,40.2991035709497,40.2976162946535,40.2950862758218,40.2950184023933
2340,40.2963128545197,40.306622058708,40.3064502509563,40.3064153555208,0,3,1,3,40.2959863160264,40.2969388816238,40.2968875078202,40.3012387010838,40.3000902274206,40.2996753109299,40.2998086423613,40.3003376994014,40.2989888744812,40.2985699371069,40.2979025378433,40.2985218468502,40.3004058541892,40.2977304357037,40.2982555064509,40.297400842113,40.294877741512,40.2946371704282
2520,40.2954445331794,40.3066610873448,40.3064705360582,40.3065312880511,0,3,1,3,40.2950873423221,40.296949219447,40.2941801445054,40.3007786747636,40.3001070658774,40.2991776318384,40.2983971968769,40.2975881031636,40.2953707213715,40.295520213439,40.2964153324608,40.2976816071842,40.2983475618339,40.2991752443461,40.2993616939191,40.298843375785,40.2944969126393,40.2946086686232
2700,40.296290867902,40.3066395661903,40.306492520635,40.306485097726,0,3,1,3,40.2958607887816,40.296172265521,40.2949608789641,40.3011224988115,40.3012827162758,40.3017170757227,40.301490751333,40.3011139762528,40.2985266144772,40.2997757961079,40.301624121394,40.3016502181993,40.3016892752765,40.2978255156108,40.2985396170227,40.2987898999722,40.2949318092273,40.2949790387889
2880,40.2950252992959,40.3067201860561,40.3064877098895,40.3066828136951,0,3,1,3,40.2945323888521,40.296211142986,40.2956831692719,40.3003749820344,40.2994243664153,40.298608197461,40.2976279922281,40.296922343289,40.2967906454491,40.2971545929146,40.2978641730517,40.2979059688951,40.2988285633471,40.2973849590901,40.297964416527,40.2979000469268,40.2949591204033,40.2949862660316
3060,40.2959231273258,40.3066555952943,40.3064449611272,40.3065554610077,0,3,1,3,40.2947641775963,40.2961552237552,40.296876515381,40.3013402014331,40.3013210129114,40.3016615268296,40.3013798172693,40.3018069402961,40.2987636077181,40.2985589010158,40.2982207346614,40.2983936024538,40.2995792022054,40.2970142215725,40.2974695560658,40.296947172281,40.2946090240621,40.2946053172044
3240,40.2949754097154,40.3067123889274,40.3064469593747,40.3065007091325,0,3,1,3,40.2951852097559,40.2965127706599,40.2948484418418,40.3006017311072,40.2998479376139,40.2994465761908,40.298459919904,40.2976160911325,40.2964151734229,40.2960814490028,40.2958133334612,40.2961877556772,40.2973306357565,40.3003217343897,40.299272824236,40.2981520409161,40.2947326032669,40.2948053082449
3420,40.2963904575676,40.3066571196574,40.3064545191901,40.3064899344617,0,3,1,3,40.2960205271905,40.2960859147698,40.297945859007,40.3011255316,40.3007723892856,40.3013377746082,40.301983823213,40.3015412237642,40.2978864472545,40.2974348470711,40.2971017202082,40.2983867192547,40.2991567271117,40.3005578509494,40.2995743087506,40.2983453850721,40.2949570450108,40.2949924552364
3600,40.2952003480939,40.3067360601018,40.3064971306602,40.3065158150687,0,3,1,3,40.295577208975,40.2968268430458,40.2951800994812,40.2998633870344,40.2992770861639,40.2981794326679,40.2980493444403,40.2979492607339,40.2952152196375,40.2949294800975,40.2952580873459,40.2960886952237,40.2971109158367,40.3009352471373,40.2996504373436,40.2979654975256,40.2952813326417,40.2953177585779
3780,40.2991477341344,40.3065420103705,40.3064003693563,40.3063005930834,0,2,0,0,40.297629807873,40.298426404173,40.2986152133291,40.3029136037748,40.3021568330432,40.3020789570012,40.3014867094467,40.3009783844455,40.2972086988291,40.2974572028202,40.2977704909194,40.2979884412517,40.2979755017835,40.299087029464,40.2977745235726,40.2976267744485,40.2980926724347,40.2981067113599
