"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4356003197592,40.3064586594122,40.3064379487453,40.306435807291,0,1,0,0,40.475973390131,40.4584690930841,40.3891316856106,40.3386330108673,40.3402654232143,40.3420799691607,40.3433287245748,40.3541737185256,40.4255568441025,40.4145133311696,40.4102623983565,40.3999631937918,40.3937432321944,40.4302822757697,40.4112441132428,40.4039836831506,40.4021387864496,40.402113580457
2160,40.4062693188741,40.3064744233061,40.3064378024941,40.3064355545427,0,1,0,0,40.4313301950524,40.4293650136782,40.3616426377472,40.3260477010471,40.3294617089678,40.3306268489701,40.3315159957134,40.3370420693202,40.3894151506146,40.3882071188103,40.3895629657443,40.3792359691526,40.3762516059592,40.3919149164151,40.3857803031668,40.380981800107,40.3802318635798,40.3796107617932
2340,40.3820103920309,40.3064655516992,40.306437256654,40.3064356594658,0,1,0,0,40.3968102961694,40.4107505215708,40.3488034373689,40.3235772133841,40.3254243764979,40.3261172496368,40.3282228158477,40.3337320205657,40.3686908155966,40.3656027333297,40.3600540358682,40.3631287351519,40.3582942411595,40.3655941071737,40.3614348974399,40.3585831742431,40.3570666295174,40.3559653678552
2520,40.3560454767077,40.3064690128633,40.3064375019789,40.3064352361153,0,1,0,0,40.3761001338641,40.37861643071,40.3342766816683,40.3170076135775,40.3191596887753,40.3199976082482,40.3234161607254,40.3262732143535,40.3549565363962,40.3504777967175,40.3491975604219,40.3514648967703,40.3419049503824,40.3515968921498,40.3468916917703,40.3439015273312,40.3400341293695,40.3389973456033
2700,40.3336200939764,40.3064653078349,40.3064375464614,40.3064362067289,0,1,0,0,40.3610528065794,40.3503919998926,40.3249773173363,40.3136739208616,40.3149662104529,40.3171574466322,40.3201723304449,40.3219481552051,40.3475277325992,40.3447083458194,40.3432256083058,40.3400010198238,40.3325072327523,40.3383855660701,40.3356158822995,40.3341663017817,40.3306275590222,40.3304029693346
2880,40.3273183022201,40.3064732861374,40.3064375218528,40.3064352364952,0,1,0,0,40.3485219655837,40.3369249660162,40.3189391457893,40.3114853950334,40.3118139828419,40.3147296038138,40.3178610148632,40.3181988443828,40.3424949904882,40.3415967512633,40.3411707429606,40.3274978303831,40.3251272519189,40.3292756932268,40.3271394930009,40.3271628319816,40.323773444932,40.3227421725814
3060,40.3227617159688,40.3064695971841,40.3064375734068,40.3064367356762,0,1,0,0,40.336975472502,40.3281484900069,40.3150768742786,40.3111765215085,40.3121191713629,40.3138484804557,40.3148928820937,40.31425903363,40.3406830873248,40.3362293495262,40.3360197501331,40.3210977041135,40.3180137239571,40.3220415073719,40.3214772082144,40.3216885276748,40.3195491542547,40.3190672368473
3240,40.3175618043767,40.306471206471,40.3064376385484,40.3064361455154,0,1,0,0,40.3242419222212,40.3201103196559,40.3132208599954,40.3096285794698,40.310469790174,40.3112097055224,40.3115958072218,40.3121416907295,40.3346034869091,40.329522516361,40.3293590676451,40.3180647964183,40.3139760899125,40.3175759790348,40.3177000905332,40.3177391131348,40.3167109450892,40.3160730332028
3420,40.3163644018755,40.3064718057515,40.3064377859062,40.3064366013112,0,1,0,0,40.3178920644021,40.3165464931459,40.3123545764824,40.3080345896407,40.3080885649373,40.3085297214779,40.3091325988709,40.3102246557165,40.3295732820228,40.3232392989638,40.3198060989702,40.3165409098844,40.3139874829842,40.3148734202442,40.3149458693583,40.3145204016834,40.3136074969291,40.3133604236681
3600,40.3145541260979,40.3064687074012,40.3064378467875,40.3064351266056,0,1,0,0,40.3149594459072,40.3144028737959,40.3120091089516,40.3082063091252,40.3086098046674,40.3091631162081,40.3093879274494,40.3094898907451,40.3229039604936,40.3190410407495,40.3141611373054,40.3145905255775,40.3142998734587,40.3132485297105,40.313052949854,40.3124709683902,40.3123252339852,40.3123479537405
3780,40.312926564906,40.3064690027558,40.3064378450167,40.3064359209147,0,1,0,0,40.3141960870103,40.3125930380877,40.3106784677683,40.3076476453501,40.3080054071774,40.3082645189289,40.3086587878574,40.3092327771092,40.3156017731367,40.3132977548779,40.3120512719995,40.3117544659622,40.3119092629482,40.3117707185701,40.3115125599893,40.3108889879801,40.3108116085791,40.3107183589535
