"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4058377699646,40.3063525146461,40.3064689597963,40.3066934644265,0,0,2,3,40.369957508793,40.3553700143351,40.4139824741919,40.3733203103287,40.3866683147275,40.3930542246426,40.3976839976597,40.4004268281354,40.34763922183,40.3429267454203,40.3432648413914,40.3468505517306,40.3448424738538,40.3190359930445,40.3222071385843,40.3222861653421,40.3357283229157,40.3463831314437
2160,40.3859900105968,40.3064218903962,40.3065044322765,40.3065265561099,0,0,2,3,40.3695853430078,40.312919644223,40.3378558704955,40.3794600297292,40.3845833810354,40.3867410159339,40.3872174240364,40.3855331224719,40.3157970124025,40.3151680252494,40.3144325501844,40.3087457108066,40.3030375923392,40.3087262840501,40.3098259132643,40.309659204337,40.3119607906514,40.311630858898
2340,40.3258129775262,40.3065499281531,40.3065178112408,40.3066717509531,0,0,2,3,40.3197481246033,40.3084293260046,40.309567180389,40.3229390435617,40.3247039156445,40.3250624208323,40.3276165735539,40.3296189479945,40.3160050306332,40.3123095205466,40.3115049988992,40.3086693130441,40.3099170996211,40.3091441788633,40.3099339248661,40.3088604311958,40.3080080499292,40.3082998750333
2520,40.3044891228697,40.3065003805929,40.3064021136191,40.3068072347491,0,1,0,3,40.3019174900095,40.3045579357659,40.3101664801954,40.3049671112878,40.3045060325718,40.3044073904888,40.3051091603655,40.3058572451396,40.3025733467202,40.3018126959861,40.301322916139,40.3027030076136,40.3038806911386,40.3054975468441,40.3048660509467,40.3058080897121,40.3058120367331,40.3062203319358
2700,40.2992360565933,40.3063653434591,40.3064442764199,40.3066881356178,0,1,0,3,40.2986077164999,40.3011032268795,40.3011863029424,40.302329558022,40.300935698285,40.3008255039488,40.3004030290985,40.3002229369939,40.2992003315629,40.3005099933954,40.301463183507,40.3013473171723,40.301330370306,40.3010165687849,40.3006945258838,40.3017312213292,40.3021978334514,40.3024801883185
2880,40.2976366296522,40.3064599498904,40.3064243577853,40.3066912703156,0,1,0,3,40.2973864530382,40.2995778300021,40.2995961248233,40.3011049209533,40.2990739392054,40.2988778072637,40.2986431534181,40.2983527557376,40.2998564867914,40.3011144374772,40.3011100518529,40.3010401625455,40.3013446095506,40.2979487972807,40.2978729957361,40.2980393239477,40.2995627418916,40.2997981872605
3060,40.2970648758859,40.3065104330846,40.3064216184818,40.3066909476703,0,1,0,3,40.2987083695999,40.2984970936809,40.2983110093239,40.3024631982769,40.2997393877124,40.2987095650467,40.2983084629685,40.2981744638147,40.3002897582582,40.3005427835355,40.3005263845847,40.3010351811095,40.3015592705783,40.2974709006361,40.297427554019,40.2973833240568,40.298281926881,40.2987679062088
3240,40.2987118867429,40.3064080504125,40.3063982621337,40.3066461190091,0,1,0,3,40.300376682366,40.2991645453667,40.2993287658592,40.3025590080121,40.3009711202753,40.3001599610002,40.2997910022895,40.2996725608989,40.3000528684303,40.2997009312487,40.2999766512639,40.3003094424108,40.3006738161,40.2972943487034,40.2974143679014,40.2971626655773,40.2971334099506,40.2974059176833
3420,40.298891596869,40.3065003774109,40.3064462603254,40.30673186603,0,1,0,3,40.2984258746803,40.2971266652399,40.3003583648762,40.3022153363724,40.3009029614422,40.3004477559552,40.3004845279339,40.3005493002441,40.3011762311101,40.3017693487331,40.302012681329,40.3023107256742,40.3023436011236,40.2966750202122,40.2969637974576,40.2972265848512,40.2974027883854,40.297682327176
3600,40.2999772448884,40.3064680488955,40.3064480842911,40.3067156249738,0,1,0,3,40.2994612518786,40.297197402012,40.3001688881755,40.3018069470833,40.3014876342188,40.3012574160698,40.3008400217374,40.3006501491297,40.298811022789,40.2991011068048,40.2992774815125,40.2999966040871,40.3006216539525,40.2968943316754,40.2969231607207,40.2970375912253,40.297003318374,40.2981886713648
3780,40.300126417089,40.3064646797952,40.3064254553645,40.3066466156546,0,1,0,3,40.2996298366599,40.2973706321777,40.3005055985636,40.3008050036761,40.3004731848707,40.3008976487368,40.3008148512146,40.3007267627653,40.2987863623697,40.2999167433602,40.3009909611202,40.3014865814876,40.3016894665989,40.2971194236311,40.2971828390065,40.2972681052511,40.2972258807303,40.2980507710711
