"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2985411355782,40.3065418060358,40.3064319568155,40.3065037940056,0,1,0,3,40.2981430201976,40.2986925593222,40.298555157831,40.3027104297484,40.3013922787398,40.3014563252711,40.3009179399114,40.3004965588224,40.3018858410793,40.3015175364398,40.3013364928342,40.3016721627571,40.302899650286,40.2974303588876,40.2978224368293,40.2974793956587,40.29694311875,40.2966885439194
2160,40.299567059804,40.3063564199551,40.3064417475816,40.3065879900582,0,1,0,3,40.2986371062896,40.2969965814786,40.2967777229113,40.3016662540884,40.3006226849494,40.300899769381,40.3007296803121,40.2998804493808,40.2981596020875,40.2977364636055,40.2975499188602,40.2982077477968,40.2989452639387,40.2969219812657,40.2969972513885,40.2972084748281,40.2968348903441,40.2969883196187
2340,40.2975077561465,40.306433670591,40.3064103390949,40.3065354057722,0,1,0,3,40.2973754086088,40.2983184742918,40.2994784491933,40.301275234671,40.2992996170675,40.2988731166229,40.2993958159588,40.3001926523448,40.3013165704935,40.3019996866737,40.3032183419556,40.303338832293,40.303305729424,40.2980815988737,40.2980140039701,40.2981975987327,40.298083517061,40.2980227303901
2520,40.2980567824474,40.3064556760257,40.3064320441833,40.3067055468396,0,1,0,3,40.2992802535064,40.2972653706504,40.2982107332143,40.3020474871132,40.2989774861518,40.2980667393454,40.2985369439218,40.2989913368099,40.2968506774822,40.296982916628,40.2979941740556,40.2989499542635,40.2999720644605,40.2961029611926,40.2960195339738,40.2963348701132,40.2970540238824,40.2970320203846
2700,40.2998570902475,40.3063790813636,40.3064323794641,40.3063798504532,0,1,0,0,40.3010556950184,40.3010090509927,40.3003690801228,40.303905329073,40.3004234154433,40.3001423419435,40.3001299729111,40.2999094175095,40.300630125445,40.3000650943376,40.2991697795263,40.2993492801515,40.3000112204454,40.299288629389,40.2991167665693,40.2992223479659,40.2990188768918,40.2992006748539
2880,40.3017125366325,40.3064409272172,40.3064478768794,40.3064215022294,0,1,0,0,40.3041095262103,40.3012370134138,40.3011247270294,40.3048699716281,40.3014263407424,40.3012323546464,40.3008867870188,40.3010178003267,40.3024084927033,40.3026302847068,40.3015655494548,40.3023519205576,40.3021084041205,40.3005847263682,40.3005364268045,40.3009789064909,40.3006068768742,40.300737819371
3060,40.30409178081,40.3064402292173,40.3064382221786,40.3064290597195,0,1,0,0,40.3030475839951,40.3025512076511,40.3036857607667,40.304997213479,40.3043817822306,40.3038621456656,40.3029280511967,40.3028036653255,40.3028628977583,40.3029753529801,40.3033032449482,40.3033048224323,40.3026596658337,40.3019753338599,40.3018205698476,40.3021131310899,40.301958242493,40.3020730138206
3240,40.3047202052353,40.3064458511425,40.3064361606953,40.3065138052501,0,1,0,0,40.3030506705315,40.3031525010795,40.3041425041628,40.3053023245664,40.30516407985,40.304670454032,40.3046886722061,40.3046754467793,40.3038558518967,40.3039134777789,40.3040927662941,40.3038907606656,40.303876088273,40.3028489804499,40.3027767027615,40.3030673838411,40.3035424695323,40.3035247293459
3420,40.3048239592106,40.3064524309429,40.3064392672507,40.3064209729652,0,1,0,0,40.303590115127,40.3035824410546,40.3044743966603,40.3055175090106,40.3056156605305,40.3051668359908,40.3050473296062,40.3049587447511,40.304076008925,40.3039558037741,40.3041618323871,40.3043406758265,40.3045626506594,40.3033721690548,40.3034421273194,40.3039966544972,40.3043652546978,40.3043525491538
3600,40.3047940179653,40.3064520435157,40.3064378221807,40.3064472956142,0,1,0,0,40.3038766050787,40.3040913947691,40.3047843884779,40.3054678607233,40.3054060840964,40.3053646679022,40.3051576179623,40.3050872956406,40.3043107812196,40.3043170396848,40.3044661776288,40.3045181130635,40.3045338135519,40.3042144574447,40.304333991658,40.3046309850644,40.3046163701297,40.3046436414478
3780,40.3048378945894,40.3064543619147,40.3064374099129,40.3064394295594,0,1,0,0,40.3043032985646,40.3044585801892,40.3048751511188,40.3056525579404,40.3055035828865,40.3054292763817,40.3053749938557,40.3053127299646,40.3045902679864,40.3046316639769,40.30467205172,40.3046683881727,40.3046715881588,40.3045956772734,40.3046313948455,40.3047592750785,40.3047499369385,40.3047987157259
