"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5514950042263,40.3064640469772,40.3064379119873,40.3064359205797,0,1,0,0,40.6693737579499,40.607215858018,40.4676559082554,40.3761437042293,40.3879168323164,40.4033543245795,40.4284139066482,40.4422366029223,40.5943299758078,40.5739392960869,40.5731048429869,40.5488053264252,40.5554313093521,40.5920633371355,40.5634674649726,40.554205002383,40.5149684105998,40.5181948202947
2160,40.4546375386924,40.3064715332622,40.3064374525876,40.3064363399241,0,1,0,0,40.562658960903,40.5558386305061,40.4270742716722,40.3462042055127,40.3544907379743,40.3606380495072,40.3669545009077,40.3818509766542,40.5258140686981,40.5102769784087,40.5218153551568,40.5071162506499,40.454296847772,40.5587770598312,40.5418187127381,40.4962608379047,40.4497102120186,40.4459852480011
2340,40.4194112521407,40.3064662861888,40.306437466017,40.3064364670741,0,1,0,0,40.482247150995,40.5376847349003,40.380851469137,40.3342996873783,40.3411971534915,40.3516823633074,40.3594519215344,40.3635577107682,40.4934239654113,40.4622136100204,40.4530722240922,40.4307795322888,40.40644449652,40.513677124357,40.5033549400862,40.4334627685075,40.4029293089729,40.4005231814863
2520,40.3997991575912,40.3064703367062,40.3064374921494,40.3064371870616,0,1,0,0,40.4499480690199,40.5038699179542,40.3506771694697,40.3283824584573,40.3351290522649,40.3444893254042,40.3474455814321,40.3470337787513,40.4134051906381,40.4105943780011,40.4075684801227,40.3856915822624,40.3726586748691,40.4514037544879,40.4462354069883,40.3880455116515,40.3763669317837,40.37369489914
2700,40.3941726832775,40.306466832723,40.3064374790162,40.306437556928,0,1,0,0,40.4301027042871,40.4567768003559,40.3479624703642,40.3242953309662,40.325315351729,40.3286246922369,40.3296636578188,40.3313233872312,40.3861814081272,40.3825023839459,40.3716847419508,40.3632805835918,40.3598863220784,40.4065589736756,40.4059111176928,40.3636989968751,40.3575873184339,40.3552425897962
2880,40.3852728685211,40.3064687720437,40.3064374637516,40.3064364867462,0,1,0,0,40.413005304922,40.4073702518922,40.3435808392143,40.3213725657746,40.3222376851207,40.3241859296877,40.3259010360547,40.3273208767022,40.3715416279804,40.3636612356554,40.3561468079003,40.3541003118426,40.3511679542423,40.3716187902561,40.3651953170085,40.3481597911933,40.3451362539844,40.3450029420761
3060,40.3658491244867,40.3064678503579,40.3064374730171,40.3064359509722,0,1,0,0,40.3832130999712,40.3644521147687,40.3319774911007,40.3194464095449,40.3205244392748,40.3217487336564,40.3231546673292,40.3253230153892,40.3582032775145,40.3497608782837,40.3463616866182,40.3439517713338,40.3408183974205,40.34998475348,40.34294326884,40.3397818323754,40.3375515599556,40.3369190727214
3240,40.3474320899232,40.3064697089217,40.3064374817722,40.3064364247453,0,1,0,0,40.3572954985537,40.3433734798479,40.3249407706965,40.3156555959286,40.316284158345,40.3171065467013,40.3185937251225,40.3204525630836,40.3460794441781,40.3394666482911,40.3371972628922,40.3344640603529,40.3305159269367,40.3378969255093,40.3351744466346,40.3341822833565,40.3313391226889,40.3307470859374
3420,40.3338378940215,40.3064688295286,40.3064374842979,40.3064355334124,0,1,0,0,40.3406705554604,40.3328444382853,40.3208555805143,40.3129685037758,40.3131668905341,40.3137431163433,40.3153027306026,40.316741159506,40.3360170180979,40.3317295990708,40.3301071096038,40.3274162106393,40.3239086518903,40.3300548577238,40.3295055941469,40.3282680940539,40.3256330673444,40.3250666421088
3600,40.3258524002065,40.3064700143201,40.3064374918323,40.3064358291176,0,1,0,0,40.3299967939783,40.325894150374,40.3175170038236,40.3111983045649,40.3118199086207,40.3119633292723,40.3129421519656,40.3141557890994,40.3302061203548,40.3263437641408,40.3246473118112,40.3222088223509,40.3193317175933,40.3253569219442,40.324794498655,40.3222427740878,40.3204343021172,40.3201597871802
3780,3.43275783222532e-136,40.3064726698336,40.306437514544,40.3064348882306,0,1,0,0,3.65527762141601e-78,9.41602310921943e-65,3.43250497569705e-136,1.06496659315829e-124,3.43245711540094e-136,3.43242245569004e-136,3.43239816370999e-136,3.43241836699963e-136,5.37661143002824e-53,6.04587451892016e-90,5.90578427094667e-118,3.43269798807652e-136,3.43256704541196e-136,3.66436800019285e-63,4.36083025954699e-84,9.53605111634903e-131,3.43261281539202e-136,3.43261109116796e-136
