"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.354927753329,40.3064687261872,40.3064392091725,40.3065000629634,0,1,0,0,40.3386619943591,40.3577351644071,40.3454886138471,40.3245253664756,40.3296213834029,40.3309810479278,40.3405030903685,40.3485300777247,40.3470088490465,40.3453763386016,40.3443601024223,40.3426080457975,40.3466618452507,40.3526746595923,40.3510039712863,40.3526793936514,40.3514577353211,40.3499247030231
2160,40.326479651227,40.3064610244109,40.3064360570579,40.3063340588303,0,1,0,0,40.3317807409461,40.3432995750587,40.3256513687184,40.3090295652439,40.3119314720919,40.3150950648862,40.3178869586692,40.3213274703722,40.3382831526246,40.3346156969788,40.3335913569894,40.3331851986171,40.3298982821466,40.3402344701614,40.340962890815,40.3429759038898,40.3434291086574,40.3380861237755
2340,40.3211951766355,40.3064537261916,40.3064361796759,40.306412650993,0,1,0,0,40.3321428371573,40.3367451854295,40.3179625241588,40.3104700017947,40.3122638351354,40.314756865117,40.3146326622109,40.3157421913905,40.3322716007267,40.3300871420324,40.3269957302246,40.3251754127096,40.3232009267241,40.3292743201191,40.3273389442223,40.3271546623673,40.3289709704917,40.3260650252561
2520,40.3166971680342,40.3064662189193,40.3064371205946,40.3064638808214,0,1,0,0,40.3250803302495,40.3321808072705,40.3147556803597,40.3083623641632,40.308501447145,40.3093453260042,40.3097104028087,40.3098831487662,40.3236091021902,40.3224230779639,40.3209468238219,40.3188204725464,40.3179208637058,40.3294102071782,40.3265384875249,40.3239654792442,40.3186690129853,40.3168714059493
2700,40.3172953450604,40.3064562152956,40.30643763908,40.3064252311173,0,1,0,0,40.3217715255661,40.3244199981293,40.3146753781564,40.3085537521806,40.3089528630485,40.3092018197081,40.309350743761,40.3095216063155,40.3161738800202,40.3166680610668,40.3158086500877,40.3161371989297,40.3154692114607,40.3212937045671,40.3172926387728,40.3161055873415,40.3148294221567,40.3149988706671
2880,40.3152040680671,40.3064721822098,40.3064375203827,40.3064360919757,0,1,0,0,40.319055948438,40.3196880794307,40.3122632289129,40.3077781507888,40.3077502531869,40.3078790681157,40.3083812624086,40.3089350541903,40.3140156843235,40.3134018678124,40.3127691575459,40.3124517354315,40.3120672563434,40.316695716373,40.3152842991386,40.3133037664827,40.3120414278051,40.3118191326168
3060,40.312938788923,40.3064592885474,40.3064375764854,40.3064345768606,0,1,0,0,40.3152515074671,40.3149887820463,40.3099618868869,40.3077506334398,40.3078251745365,40.3079710664476,40.3083917367186,40.3086445118678,40.3110819355646,40.3106909976199,40.310507524301,40.3109452342076,40.3105436979576,40.3124522818863,40.3125041877162,40.3112274725319,40.311023118268,40.3110199726866
3240,40.3105460825695,40.3064717326077,40.3064376086166,40.3064340832572,0,1,0,0,40.3124210308361,40.311849750849,40.3079990224092,40.3071271545117,40.3072578827273,40.3072824529037,40.3074471955859,40.3076192074543,40.3094982064946,40.3093063874076,40.3091605686233,40.3092018286334,40.3084960128891,40.3107855466185,40.3112436894271,40.3097237523311,40.3094841085956,40.3093599749957
3420,40.3079665116937,40.3064666397557,40.3064375621021,40.3065787941449,0,1,0,3,40.3064725160767,40.3072553324755,40.2966928544789,40.3065013114483,40.3066572971923,40.3067614985377,40.3067828421152,40.3067694227033,40.3031532316474,40.3024391871341,40.301767515187,40.3006697819201,40.3002541433894,40.3059976992462,40.3063635061766,40.2998770490965,40.2973174768612,40.2967037320543
3600,40.3045236015395,40.3064683813968,40.3064376313306,40.3054084041103,0,1,0,3,40.3040349311869,40.3054501518296,40.3059336157627,40.3053928112705,40.3052417630066,40.3051886107889,40.3050551363262,40.3049367475956,40.3025498500831,40.3023507677192,40.3021096942513,40.3019623526264,40.3015069172888,40.3041137159709,40.304107829218,40.3032083575529,40.3040712853882,40.3044327817853
3780,40.3024404671424,40.30646534918,40.3064366573907,40.3064288545475,0,1,0,3,40.3029829886394,40.2993589655573,40.3019485971948,40.3053308116565,40.3051075197731,40.3047735415151,40.3043087441706,40.3039025099143,40.2979778436393,40.2980278732594,40.2986355775709,40.2994793806508,40.3007472849565,40.2986283686918,40.2988848643025,40.300185555243,40.3010090592971,40.3018014345769
