"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3692146391058,40.3064700257538,40.3064377443438,40.3066503559716,0,1,0,3,40.3613213310459,40.3800482257405,40.3061545757279,40.3179194370446,40.3213304647356,40.3235503308088,40.3256578200679,40.3266584045749,40.3362472512062,40.3326935226232,40.3306318401963,40.3349844424438,40.3488906515578,40.3759876548474,40.3817030650679,40.3605674635998,40.3198570988058,40.3119317941893
2340,40.3269654203637,40.3064689353575,40.3064376190658,40.3054284248789,0,1,0,3,40.3129914486898,40.3398380513554,40.3244222160688,40.307349139365,40.3080656420049,40.3087464503086,40.3093926495315,40.3103838198584,40.311878677387,40.313635348434,40.3165401493794,40.3166696261212,40.3147155655319,40.3324355189495,40.3239124914074,40.3174944130238,40.3191665438791,40.3177843939828
2520,40.3152501718767,40.3064548115335,40.3064374102902,40.3062537434571,0,1,0,0,40.3175813716328,40.3262347833692,40.3188439470978,40.3110195346004,40.3116675443309,40.3116414558347,40.3118419379756,40.3118707680016,40.3191391186595,40.31921019421,40.3188296080475,40.3190954620818,40.319094007322,40.3230757731248,40.3234882978786,40.3198553165964,40.3199652674952,40.3197292581671
2700,40.3108248307512,40.3064668726888,40.3064373046202,40.3063778351811,0,1,0,0,40.3117385180838,40.3162099332825,40.3143586026589,40.3076549449299,40.3081529079158,40.3092113637889,40.3090142061139,40.3085993664519,40.311355072784,40.3124068700603,40.3132343880188,40.313489991823,40.3141679217961,40.3176158156635,40.3180286643887,40.3185459352302,40.3162318949127,40.3169046263016
2880,40.3075675954788,40.3064767321628,40.306434080035,40.3064150271395,0,1,0,0,40.3082774853415,40.3145125389094,40.3085129298075,40.3059300075768,40.3059743646471,40.3061091070745,40.3066853895364,40.3067230359848,40.310489774816,40.3097168915085,40.3094293631106,40.3095539234533,40.3090474205754,40.3153863864404,40.3159684258344,40.3140936020316,40.3130591296983,40.312285305501
3060,40.3078208254673,40.3064564600013,40.3064387682455,40.3063505184177,0,1,0,0,40.3081967585946,40.3118334007587,40.3067134376681,40.3063478560082,40.3065788339404,40.3068421058139,40.3066778347134,40.3066229261199,40.3079126870523,40.308073196424,40.308117882739,40.3078855360929,40.3073544656194,40.3112590728331,40.3117737538697,40.3117268152281,40.3100267739279,40.308986368623
3240,40.3062500123835,40.306463150456,40.3064380798045,40.3066037562154,0,1,0,3,40.3048418550413,40.3043628602818,40.295057667874,40.3060594043579,40.3058997171917,40.3057716225269,40.3057248593315,40.3056360408998,40.3033384344886,40.3031759912938,40.3035446932285,40.30359407609,40.30066376174,40.3043857252698,40.3032513049896,40.3025720445683,40.2978201068733,40.2959233101192
3420,40.3034793722769,40.3064703164655,40.3064373143638,40.3053826543671,0,1,0,3,40.3020239088667,40.3023911871174,40.3030964477183,40.3053705642515,40.3052310686712,40.304860018744,40.3046050598829,40.3046127148321,40.3018984840519,40.3022582780047,40.3020244321822,40.302068610383,40.3027233140806,40.3020756942611,40.3014012012471,40.3020277694021,40.3023211451112,40.3026189541232
3600,40.300907108137,40.3064758568194,40.3064369401708,40.3065502812839,0,1,0,3,40.2988401752342,40.2984039960281,40.3013487496876,40.3045596150457,40.3043677263507,40.3041454308709,40.3036212449216,40.3032168552234,40.2975761533277,40.2973295937357,40.2977507524481,40.2986492275295,40.3004228655671,40.2982429308065,40.298174831623,40.2983012845437,40.3006028532564,40.3009388264256
3780,40.2986240786854,40.3064730321248,40.3064368392452,40.3068634454882,0,1,0,3,40.2973803972663,40.2958607221907,40.2996033560683,40.3037958995661,40.3033023543094,40.3030326873934,40.3024119036735,40.3019723624296,40.299016545673,40.2998997437491,40.3009026678212,40.3016614807881,40.3016819290758,40.2970115425485,40.2968426718037,40.2968405670195,40.2989592187687,40.2992593054838
