"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3601591495563,40.3064518572479,40.3064349612066,40.3064294174864,0,1,0,0,40.3565481430121,40.3601148579899,40.327993370992,40.3173229801756,40.3206559166108,40.3230778593634,40.3258208734445,40.3277802660057,40.3604617568253,40.3535818511729,40.3496755814089,40.3462732909786,40.3473972495128,40.3444635137806,40.3422540909847,40.3398371357781,40.3394158754735,40.3410171861371
2160,40.3450211488711,40.3064584902443,40.3064385369175,40.3064326758892,0,1,0,0,40.3456453286213,40.3404497201739,40.3258317990596,40.3154344309633,40.31755878769,40.3185570941932,40.3209514450023,40.3230400864248,40.3509558089146,40.3470880286849,40.3438455553007,40.3413474474941,40.3367655552487,40.3336561913316,40.3330454498629,40.3322152310428,40.3307753606518,40.3304387977236
2340,40.3290940905806,40.3064670852292,40.3064375616072,40.3064353903887,0,1,0,0,40.3349255304311,40.3301902747233,40.3218368256672,40.3118331129738,40.313431306135,40.3156473947766,40.3161879417106,40.3170466759844,40.3426284324958,40.3421714429301,40.3379594047996,40.3335882537725,40.3348721613099,40.3297402073339,40.3284271015508,40.3268793824263,40.3257244279726,40.3254897691171
2520,40.3217904014953,40.3064664235889,40.3064374563533,40.306439588414,0,1,0,0,40.3285691306214,40.3251290457097,40.3165844360809,40.3110185079966,40.3126688324436,40.3135609462213,40.3137970181895,40.3148139038411,40.3359301182487,40.3313396562583,40.3288018152192,40.3259948524532,40.3254243223769,40.326783263363,40.3245686022851,40.3220620362526,40.3209283393764,40.3211484870417
2700,40.3194057927673,40.3064654698426,40.3064375653262,40.3064393115436,0,1,0,0,40.3251093812897,40.3214287345521,40.3141384831681,40.3096358188264,40.3100074912873,40.310710851669,40.3111510603732,40.312598945278,40.3247068614756,40.3212672554229,40.3193315433201,40.3185056102031,40.3162076935931,40.3244095490877,40.3226587283817,40.3177655180451,40.3164572677383,40.3163635516881
2880,40.3164472830109,40.3064678230196,40.3064375182237,40.3064376076108,0,1,0,0,40.3203789920506,40.3176151666966,40.3124069612865,40.3085249498676,40.3087583859225,40.3091543562115,40.3093626116053,40.310149154017,40.3175954419494,40.315663426422,40.314425816194,40.3137066668347,40.3128119734031,40.3205374826337,40.3206286832704,40.314272459016,40.3134697442333,40.3133466283887
3060,40.3137581276632,40.3064677520371,40.3064375302821,40.3064369907499,0,1,0,0,40.3157072128541,40.3143330718218,40.3102040894365,40.3080724199943,40.3084944109289,40.3087348973321,40.3088906229658,40.3093701233584,40.313744491257,40.312626049741,40.3120305609914,40.3115651291661,40.31067527116,40.3153483946493,40.3151302956069,40.3116850496996,40.3110859017909,40.3109849901812
3240,40.3107585500521,40.3064670837895,40.3064375426176,40.3064361967354,0,1,0,0,40.3124519871915,40.3122864841465,40.308772560195,40.3073591353887,40.3075829297228,40.3077010549585,40.3078380333324,40.3081445240508,40.311620237503,40.3108451598633,40.3107149174149,40.3100421937942,40.3094288421339,40.3113747372838,40.3112868213792,40.3099764746979,40.3096543617339,40.3096341457153
3420,40.3083157090756,40.3064684130278,40.3064375391611,40.306434880624,0,1,0,0,40.3106334786233,40.3109958353236,40.3080193022153,40.3069231186345,40.3070220434014,40.3071062086145,40.3072255396539,40.3074006742548,40.3109991566877,40.3100384568735,40.3100658726381,40.3092707381626,40.3087568308741,40.3093431605539,40.3091616475817,40.3087131909761,40.3084642229704,40.3084906141039
3600,40.3074497802983,40.3064698728949,40.3064375364215,40.3064357411675,0,1,0,0,40.3094065204946,40.3100763032496,40.3073472176069,40.3068110195712,40.3068885559538,40.3070474337629,40.3071441315596,40.3072065141468,40.3102249928512,40.3095129099516,40.3093916240829,40.3089052086899,40.3078770410613,40.3082221406039,40.3080506360815,40.3078797707627,40.3076120862903,40.307599065639
3780,40.3071555790276,40.3064711285337,40.3064375355538,40.3064364489292,0,1,0,0,40.3083504611642,40.3091897757867,40.3066480397676,40.3065727514489,40.3066653307027,40.3066639702605,40.3066952599937,40.306754006888,40.3093648459476,40.3087384293816,40.308470419102,40.3082062063996,40.3069603415991,40.3074727271005,40.3073670686134,40.3072737467482,40.307039757193,40.3069720668207
