"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3083120808446,40.3065647137359,40.3064778103765,40.3065310734972,0,2,2,1,40.3112560113388,40.3128952732747,40.3098512524945,40.3078350853332,40.3089107359206,40.3089117640715,40.3099398723276,40.3094813397439,40.3149041031808,40.3140928203283,40.3132051795572,40.3119407043346,40.3108941572231,40.3050734522595,40.306245140146,40.3076630303261,40.3097134667553,40.3117643262832
2160,40.3027062960509,40.3064591583099,40.3064927791646,40.3066061047596,0,0,2,3,40.3032214456164,40.3021952789518,40.2985663212351,40.3028129738045,40.3031836565686,40.3031840598097,40.3019192879765,40.300639440182,40.302307610148,40.297722060057,40.2971938334344,40.2960937815663,40.2965084741099,40.3040700505609,40.303917006597,40.3035542250358,40.3025341830174,40.3035202630531
2340,40.3007161717369,40.3064337849216,40.3065896949469,40.3063120031234,0,0,2,3,40.2988072859765,40.2979893286693,40.3013176261415,40.2995731689045,40.3002826965964,40.3003609702106,40.3001849900673,40.3005326510167,40.299641739227,40.3010398537362,40.3027670212626,40.3048640110548,40.3056453392017,40.3014302255193,40.3008806765596,40.3003742168269,40.3001579469001,40.2999764633002
2520,40.2984300923662,40.3064331164473,40.3065478859561,40.3069771342865,0,0,2,3,40.2982073454767,40.29753363667,40.2980580406295,40.298459672986,40.2985348123446,40.2984655970439,40.2977586654954,40.2976866493033,40.2952306808599,40.2958366644068,40.2964254564877,40.2976457377803,40.2998339500008,40.3003698893939,40.3001151550689,40.2991832357821,40.2985022016403,40.2984932548159
2700,40.2965307266238,40.306446656619,40.306459887303,40.3066569833499,0,0,2,3,40.2957241240352,40.298297887017,40.2987429488715,40.2964667566358,40.296430071934,40.2965497283684,40.2964755891677,40.2966675355414,40.3004604226729,40.301674344881,40.3020601956925,40.3019711173351,40.3026723310143,40.3007219028763,40.3003782453294,40.2994285870435,40.2986291913811,40.2988971091555
2880,40.2962148519994,40.3065033482185,40.3064866918527,40.3067868817787,0,0,2,3,40.2953936342595,40.2968006814957,40.2982606929682,40.2959543241364,40.2961258944177,40.2961671798433,40.2961281356672,40.2960627978307,40.2968081302132,40.2967006865183,40.2974307255528,40.2984899190856,40.2986460567957,40.3007465216921,40.3004618896945,40.2995802276263,40.2985078925639,40.2981301253241
3060,40.2965943208943,40.3065466712717,40.3065353524684,40.3066546367268,0,0,2,3,40.2970509630655,40.297849257361,40.2986796991965,40.2961790697055,40.2964616670952,40.2963542258976,40.2962636272447,40.2962190086818,40.3023087552205,40.3028752622327,40.3034124124253,40.3029102073876,40.3032136534652,40.3018411161571,40.3018082679643,40.3005250808152,40.2994668716922,40.2990959042449
3240,40.2952995689919,40.3065287886923,40.306587821702,40.3068459518756,0,0,2,3,40.29510048752,40.2964263006217,40.2960639689684,40.2948045247606,40.2949518721101,40.2950827154889,40.2952939141311,40.2954803493004,40.2980769919449,40.2986750623949,40.2991072378712,40.2996237885805,40.3011816032732,40.3010829447043,40.3001438085894,40.2992219835048,40.2979689356593,40.2977788264708
3420,40.2991754642202,40.3065667109597,40.3064072246877,40.3064148687976,0,1,0,0,40.3025387985781,40.2984591961878,40.2977974615299,40.3017251857404,40.3006245614616,40.3001584199826,40.2993130109965,40.2989637668771,40.2980150015486,40.2978913244604,40.2974863758465,40.2979361240804,40.2987297049375,40.2987483254002,40.2986277531686,40.2979553327175,40.2974347259145,40.2978386837922
3600,40.3025326546461,40.3063153711689,40.306446823729,40.3064277633866,0,1,0,0,40.3048507849417,40.3001653652754,40.300586099382,40.3047081650424,40.3035096958457,40.3031971305215,40.3026580458288,40.3019041374255,40.2999960316606,40.2997483147066,40.2993935506648,40.2997064055309,40.3011004061176,40.300121861076,40.3001359199481,40.2999173657814,40.2991611188691,40.2994703152014
3780,40.3039300154943,40.3064283723684,40.306458686667,40.3065107115671,0,1,0,0,40.3026173876432,40.3013681478522,40.3032000363143,40.3053726225698,40.3046965133196,40.3044855914847,40.3041775200654,40.3037868456179,40.3013521201423,40.3013060582167,40.3011288007436,40.3014765907788,40.3023359475236,40.3012043600663,40.3013514113943,40.301268454539,40.3009590815793,40.3015783372826
