"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.8686549792481,40.3063798724878,40.3063813307736,40.3063750117487,0,0,1,0,40.9482083379834,40.9949582500122,40.6748321952148,40.8777245013429,40.8447042955518,40.8105660387401,40.7723349410539,40.7479339006024,40.8548637047736,40.8041419061039,40.7660460106452,40.7050032057044,40.6615771187705,40.4915835408689,40.5838316154362,40.6193019444694,40.6366529383438,40.6374122826783
2160,40.7012184924816,40.3064693396319,40.3064777484116,40.3064666892002,0,0,1,0,40.7730601053252,40.8030061348505,40.5839021762219,40.7062098611247,40.6786123873799,40.6562939457117,40.634269812251,40.6181680486318,40.6833953150093,40.6589435594534,40.645353390738,40.6237272311264,40.6225146165452,40.4440270375206,40.5140319771244,40.6158166633532,40.6393376087204,40.6238003359187
2340,40.5682575858061,40.3064058332076,40.3064379066313,40.3064003830989,0,0,1,0,40.6117218378944,40.6427803206997,40.4869440150052,40.5757472314506,40.5576979682051,40.5433834872857,40.5276536852952,40.5198963328885,40.6122546355538,40.5925079751763,40.5801591966004,40.5610205520472,40.5384902360157,40.4027220541657,40.411911335976,40.4796794510624,40.5769740698578,40.5366807190266
2520,40.4870778876424,40.306427104781,40.3064446847889,40.3064225587654,0,0,1,0,40.5174551475768,40.5262047030018,40.4401907291801,40.4955243660701,40.4861959656668,40.4792417563672,40.4694114941457,40.4623706413954,40.5322523696199,40.5184687426432,40.508707292085,40.4898878868944,40.4679943529419,40.3826090889706,40.4005157044925,40.424907121934,40.5059670045847,40.4880497554093
2700,40.4355371820133,40.3064231941059,40.3064427294277,40.3064154248469,0,0,1,0,40.466092725357,40.4599120475609,40.4080185568167,40.4428878192646,40.4370526168191,40.4326722954063,40.4273562778322,40.4240603516349,40.464404715486,40.4564079179585,40.447356641979,40.4350351695249,40.4232506870499,40.3565367837935,40.3660872967784,40.3885813435799,40.4199145472462,40.4262016028722
2880,40.4000918416892,40.3064239023931,40.3064429869069,40.3064167929593,0,0,1,0,40.4241313807608,40.4165535701225,40.3844829075814,40.4045933376359,40.4009063300479,40.3979184941298,40.394876820144,40.3934328422796,40.4139911568568,40.4077056071638,40.400775344037,40.3951766849459,40.3941343643771,40.3410063596084,40.3499095763976,40.365723537859,40.3840355627328,40.392949395941
3060,40.3738090614228,40.3064212542464,40.3064445910227,40.3064145357949,0,0,1,0,40.3929753476081,40.3865145817595,40.3617196213463,40.376925982352,40.374235367317,40.3720199816962,40.3695970727851,40.368307093153,40.384884424556,40.379019970463,40.3732941299343,40.3689559097942,40.3689000284164,40.328846366167,40.3324886398274,40.3400770729137,40.35916307537,40.3641416046628
3240,40.3538395951547,40.3064225006545,40.3064438910022,40.3064163812159,0,0,1,0,40.36749272932,40.3638885337087,40.3437064453948,40.3565003051172,40.354382863437,40.3525572297747,40.3502174435199,40.3489206211426,40.3618567794819,40.3574893851103,40.3538357419841,40.3504822588024,40.3486467340388,40.3238878963204,40.3258681055129,40.3295281894085,40.3406071336145,40.344965090637
3420,40.3397060340815,40.3064235151889,40.3064461058129,40.3064183947691,0,0,1,0,40.3489830449633,40.3473490121466,40.3322919634174,40.3418776819744,40.3403388764295,40.3389847868076,40.3370653768815,40.3359814179474,40.3451435182404,40.342347368307,40.3399197339004,40.3372039871339,40.3354035421479,40.3185800111512,40.3201784767341,40.3238280609617,40.3298766055619,40.3328415675435
3600,3910.58121743533,40.3063764213973,40.3064427838934,40.3063724401736,0,0,1,0,3911.41030670551,3911.20282756445,3909.9547969205,3910.9095122487,3910.76169994164,3910.63595902678,3910.38848111404,3909.97437402666,3911.0763048493,3910.88338308371,3910.6137299575,3910.22070581396,3910.26129726963,3908.94951909405,3909.15171468364,3909.9013144593,3910.37481686142,3910.38874732458
3780,-3.57567021082849e-136,25.312578635427,40.0850091425344,185.229383428062,0,0,1,0,2.15680174322175e-136,3.37064822299511e-136,1.57705115578074e-135,1.1160316410418e-136,-1.22447029604763e-136,-3.21708827604204e-136,-5.19461966105695e-136,4.1985336022829e-137,3.57692822943542e-136,6.46576126003696e-136,8.89879091797877e-136,1.16606287680951e-135,1.39920333942927e-135,3.57227946174627e-136,4.06121217172687e-136,6.8293033879292e-136,1.09821978545365e-135,1.31506401995576e-135
