"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3063327387326,40.3064546309784,40.3064321020657,40.3068293859707,0,1,0,3,40.3028253541722,40.3010077954082,40.3068270484063,40.3051595889212,40.3046698324049,40.3046618130645,40.3045186267509,40.3055138562568,40.3033531535829,40.3014370454335,40.2999383225404,40.2998119601828,40.3034026092145,40.3032640434432,40.3040551993777,40.3044150068804,40.3048066456555,40.3036548474268
2160,40.302034159624,40.3064200835418,40.3064365213832,40.3069123859463,0,1,0,3,40.2981808509957,40.2977493339908,40.3025197873616,40.30411273127,40.3036833326777,40.3034763113707,40.3032064507671,40.3030026885728,40.2964555442963,40.2970438272253,40.299149502319,40.3007998836907,40.3014539275294,40.2987959074699,40.298927986494,40.2988475960059,40.2999120191875,40.2993883297963
2340,40.2990271003881,40.3064849008879,40.3064369388895,40.3064528177879,0,1,0,3,40.2983710184644,40.3000763439792,40.300443076372,40.3042561875089,40.3034993611119,40.3033774932463,40.3031900660505,40.3022986082061,40.3029458361105,40.3043326147978,40.3047298195455,40.3028034609546,40.3034502788149,40.2990807860058,40.2994760001234,40.299562664823,40.2990684237868,40.2990918417134
2520,40.2988425802097,40.3064308288651,40.3064440258132,40.3067595612775,0,1,0,3,40.2980293559702,40.2983630713449,40.3004567344071,40.304222071708,40.3036731517187,40.3032009209913,40.3027180472818,40.3021763444627,40.2988663509088,40.2986805554252,40.2986710504651,40.2992260296401,40.2995921666181,40.2974576793679,40.2971142858448,40.2971817834171,40.2976748163065,40.2975958849794
2700,40.2976124622972,40.3065010554081,40.306431514076,40.3067264460266,0,1,0,3,40.2988175633163,40.2980628594399,40.3005812363435,40.30413636991,40.303307685654,40.3028206496169,40.3021731008969,40.3018447939909,40.3035088074386,40.3033526133575,40.3034975476769,40.3032204847395,40.3037193791357,40.2975530725957,40.2977669745844,40.2977594126006,40.2974278837499,40.2974622650963
2880,40.2986389887421,40.3064198644012,40.3064308799905,40.3067024663377,0,1,0,3,40.2990299354533,40.2971804677186,40.2990398247509,40.30370395434,40.301427380639,40.3005545315847,40.300319709207,40.3003388303283,40.2975636158717,40.2974523883117,40.297822849851,40.2985123688813,40.299633108381,40.2966784629102,40.2966049127338,40.2966654305983,40.2970664043939,40.2970977639934
3060,40.2970504823133,40.3064713086863,40.3064276069795,40.3065836795489,0,1,0,3,40.2982062722719,40.2984643013318,40.2992569118169,40.3033737965752,40.3025691614143,40.3014386300007,40.3008435866979,40.3004657177913,40.302259491615,40.3023223462583,40.3026443680219,40.302997480742,40.3034285786896,40.2975342645573,40.2976476995892,40.2974919905877,40.2976391425859,40.2979794907469
3240,40.295821365734,40.3065654559948,40.3065414116634,40.3067304899698,0,3,1,3,40.2959908268309,40.299154179383,40.2960663867635,40.2981678205198,40.2974049993331,40.2964029527873,40.2961957092607,40.2962592944517,40.296349198037,40.2967238930394,40.2971114368594,40.2991572302112,40.2996902541217,40.2996261850057,40.2984479216807,40.297746414524,40.2956895783868,40.295586488101
3420,40.2974071428653,40.3063183009403,40.3064976158484,40.3067197274378,0,3,1,3,40.297590575758,40.2974752950971,40.2980415420823,40.3026232935778,40.3010543445599,40.300246737499,40.2995596035881,40.2993384716801,40.3009924992916,40.3008858844122,40.300879238676,40.300579602589,40.3009984785092,40.3010283678213,40.3000750729157,40.2994487316103,40.296418363949,40.2964368683911
3600,40.3006370626777,40.3064579250717,40.3064803516116,40.3064060016238,0,1,2,1,40.3019299799815,40.3001110387013,40.3011230162786,40.3047140343016,40.3035063834965,40.3025515577451,40.3017176862967,40.3012944312129,40.3007503146965,40.3008663234729,40.3013133290054,40.3021559329995,40.302824894987,40.3023767091557,40.3016228873706,40.3007486638905,40.3006129713842,40.3013060986434
3780,40.3032643687549,40.3065944587982,40.3064768906837,40.3065479414049,0,1,2,1,40.3027933252016,40.3020644854486,40.3033071287968,40.3046445187185,40.3041610669775,40.3040029066138,40.3039155340454,40.3038931984272,40.3037280889389,40.3033675534398,40.3037619881795,40.3041863661463,40.3034797097776,40.303638418048,40.302683805971,40.302019632274,40.3024956178379,40.3030100755596
