"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2952003215493,40.3067063217424,40.3064836052151,40.3064925180593,0,3,1,3,40.2945540879757,40.2974274715929,40.2943809087101,40.2999722112673,40.2995014532686,40.2991224945421,40.2983351507652,40.2974378346248,40.2964067877914,40.2956292968178,40.2951214870899,40.2954785652498,40.2966573696251,40.2982960550867,40.2991035709497,40.2976162946535,40.2950862758218,40.2950184023933
2340,40.2963128545197,40.306622058708,40.3064502509563,40.3064153555208,0,3,1,3,40.2959863160264,40.2969388816238,40.2968875078202,40.3012387010838,40.3000902274206,40.2996753109299,40.2998086423613,40.3003376994014,40.2989888744812,40.2985699371069,40.2979025378433,40.2985218468502,40.3004058541892,40.2977304357037,40.2982555064509,40.297400842113,40.294877741512,40.2946371704282
2520,40.2997297399801,40.3064671222245,40.3064037393067,40.3062912256616,0,1,0,0,40.3005744893661,40.2982673139786,40.2970697938057,40.3031407159199,40.3025502048776,40.3018654727564,40.3013311000491,40.3008247755969,40.2984393754632,40.297496202499,40.2976442844091,40.2993141432936,40.2996817664282,40.2989016981542,40.2992708587031,40.2990011054698,40.2969954018158,40.2972168009611
2700,40.3020397087089,40.3064681320146,40.3064389517266,40.3064760745116,0,1,0,0,40.3011228254727,40.2993349198852,40.3005261607447,40.3043760888829,40.3037172985134,40.3040340775784,40.3027711654712,40.3025445642875,40.3003294506393,40.3004205138869,40.3007817107082,40.3010214514332,40.3014141729702,40.2992078034045,40.2997494368383,40.2994548892439,40.2986967238773,40.2988229468153
2880,40.302386667337,40.3064183779416,40.3064473120372,40.3065425066123,0,1,0,0,40.3035941890935,40.3022092711834,40.3024235248946,40.3051352820325,40.3041579751613,40.3033064949172,40.3022405655397,40.3024904200032,40.3022814356095,40.3020974642743,40.3020730781576,40.3017536669631,40.3015745755818,40.3015509394402,40.3017827544202,40.301372134637,40.3003742794779,40.3004232979487
3060,40.2979542731699,40.3064555460562,40.3064406143642,40.3069495189344,0,3,1,3,40.2973479954495,40.301702359808,40.2934086866406,40.2988316426355,40.2969923928477,40.2963183306651,40.2969390158896,40.2971312369073,40.2977420334998,40.2979101003949,40.297724686225,40.2968557499943,40.2962609603033,40.298779098841,40.2995781224856,40.2999722388798,40.294697595118,40.2945303737902
3240,40.2988890234013,40.3067746180223,40.3064924991374,40.3057038201458,0,3,1,3,40.2983893004839,40.300189203388,40.2972821228983,40.3015136514987,40.3011685666029,40.2994671653476,40.2983411562367,40.2985175962856,40.2988799876579,40.2989002107916,40.2989820317675,40.2994643682769,40.2999889455245,40.2990733677962,40.2999392169993,40.300053348216,40.2994313511422,40.2992396397224
3420,40.2960617438198,40.3067621523957,40.3064480896719,40.306286373709,0,3,1,3,40.2957322592088,40.2954998522228,40.2939463056285,40.3009245177085,40.30048210177,40.3000654848063,40.2978928453174,40.2969589861083,40.2960479912114,40.2960584088133,40.2963823489179,40.2963562369286,40.2970014563197,40.2997786683914,40.2982700395803,40.2983870198177,40.2958865956974,40.2956760458193
3600,40.2958758195554,40.3066996399384,40.3064799308291,40.3065939971062,0,3,1,3,40.2951530166316,40.2958688855123,40.2972587032397,40.3008136342267,40.3008712184159,40.3008258753413,40.2999420946213,40.2987919569391,40.2967787605474,40.2967022644942,40.2963927446429,40.2961200825188,40.2973462370002,40.2976765986876,40.2962898347195,40.2965572626925,40.2946198824399,40.2943163307223
3780,40.2939653006146,40.3068339451424,40.3064721544971,40.3064191250969,0,3,1,3,40.2946895036822,40.2960673080076,40.2951108158828,40.3002103461361,40.2994573066359,40.2990280161791,40.2987159892859,40.2984257482396,40.2948826656281,40.2947001281539,40.2948932736123,40.2954259115235,40.2974650835068,40.2986497462422,40.2985002495265,40.2969860555792,40.2948367478035,40.2948163624596
