"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3020088438166,40.3070675958666,40.3064519193351,40.3065985753398,0,3,1,1,40.2952521727477,40.2957337082518,40.3033979941202,40.3008684347179,40.3012696019957,40.3012369672733,40.3013210011253,40.3014447594142,40.2983383652383,40.2990085018464,40.2998749193551,40.3005861493945,40.3015669590687,40.3005431874967,40.2992291830759,40.2978093855131,40.2964906446869,40.2974442124001
2160,40.3025612577677,40.3055577718348,40.3064461992526,40.3063107866557,0,3,1,1,40.2999859060376,40.2995420835019,40.3018822760391,40.3014255641752,40.302279424544,40.3021186511511,40.3023768504301,40.3022930065666,40.3017304815118,40.3019260170962,40.3022182159661,40.3034375306394,40.3039790534806,40.3018723576518,40.3017410852814,40.3016697584805,40.2999432492627,40.2997559427137
2340,40.2985804846964,40.3062442491541,40.3064521239008,40.3064750027508,0,3,1,1,40.2972920264064,40.3016185813901,40.2996149335519,40.2995290294368,40.2977558024425,40.2980848276414,40.2980965370654,40.298310233628,40.3012388647311,40.3019184095846,40.3020416629734,40.3024523709443,40.3031028105075,40.3019205543029,40.3021356880127,40.3018322276385,40.3007250734985,40.3009682278843
2520,40.2987359389632,40.3068438149425,40.306423248289,40.3065371732445,0,3,1,1,40.297514411686,40.2992487181633,40.2968752270176,40.3023589757098,40.2987593275108,40.2974589390568,40.2971157867863,40.2967122758822,40.2990177691905,40.2988348863873,40.2978697421959,40.2973999520985,40.2986435476724,40.3039993444935,40.3030571722359,40.3005556938316,40.2975433918572,40.2980754784043
2700,40.2983934757413,40.3065897028318,40.3064373910703,40.3064754850875,0,3,1,1,40.2978149137946,40.2995801296228,40.2967474728302,40.301756535504,40.3014311648415,40.3013798148213,40.2999325595938,40.2986707998461,40.2982383787157,40.2979569037136,40.2980514247616,40.2952147613478,40.2963237418501,40.3052451931562,40.3047242368255,40.3024957294542,40.2986827131351,40.2993006815051
2880,40.2965576347102,40.3065621310559,40.3064495968627,40.3063910122801,0,3,1,1,40.298172446932,40.2996901800673,40.2980120897974,40.299979474478,40.299079793121,40.2987771840347,40.2992430408084,40.2987241407865,40.2984870222906,40.2981711777693,40.2977050641136,40.297241396815,40.2970973428493,40.3046320199057,40.3043439668926,40.3038600224035,40.2991116032848,40.300009775724
3060,40.2966333722693,40.3066938395214,40.3064352661599,40.3063860954933,0,3,1,1,40.2979121135034,40.2987239087459,40.2977735775163,40.3012364835797,40.3005993642095,40.2990378692358,40.2989056712977,40.2991394634966,40.2984827454757,40.2981395898676,40.2978956711846,40.2986022365005,40.2965816791133,40.3039727654535,40.303898247156,40.3040335428359,40.2972010310474,40.2978593203854
3240,40.2972753988836,40.3067094724197,40.3064481903936,40.3064084934505,0,3,1,1,40.2968509281081,40.2971549360781,40.2977330479845,40.3022258636451,40.3020227968706,40.3016907513397,40.3008483427314,40.3005866273636,40.2977686536625,40.2980758543651,40.2984478712007,40.2978818065884,40.2967708319988,40.303825357043,40.3032612609484,40.3032861704942,40.2982858785384,40.2989385236365
3420,40.2968762617559,40.3066403407957,40.3064454581842,40.306389082913,0,3,1,1,40.2971865336134,40.2965565711162,40.2969884691064,40.300671918406,40.2996809716901,40.2999017992154,40.2999182798552,40.2995525171602,40.2990052432561,40.299401502745,40.2995279009573,40.2991639055721,40.2988239299739,40.3034361448022,40.3023377421722,40.3021187397458,40.2975449197959,40.2978375832729
3600,40.297603912119,40.3066391508756,40.3064552568416,40.3064467281786,0,3,1,1,40.299004564514,40.2976663202932,40.2975327850359,40.3023649486823,40.3013640796938,40.3005705413993,40.3008182268703,40.300546102341,40.2989450166285,40.299277030011,40.2995353215088,40.2980924576886,40.2975125849601,40.3035596598428,40.3017974303209,40.3014772594824,40.2970679726027,40.2974760449275
3780,40.2965403435652,40.306696449129,40.3064468337033,40.3064329736728,0,3,1,1,40.2985084210136,40.2988479275106,40.2971442843171,40.3015542302326,40.3013093137253,40.3004551292514,40.3002205850969,40.2997492077091,40.2989992789937,40.299023429284,40.2988812164895,40.2970123745913,40.2962851416608,40.3038925428591,40.3029714882976,40.3020275327117,40.2968591773247,40.2967704378199
