"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4166339379858,40.3064519142018,40.30643841879,40.3064323340837,0,1,0,0,40.4235694797693,40.4249131319646,40.3624030360418,40.3265949867521,40.3274974965739,40.3314225949971,40.3400126117991,40.3459903234794,40.4039141460684,40.4033389451563,40.4014436222528,40.4046412493081,40.3952537345842,40.3948326541302,40.3862364244507,40.3790094229363,40.3798431046705,40.3844616868401
2160,40.3878846262154,40.3064624081484,40.3064374675027,40.3064367628088,0,1,0,0,40.3933126652406,40.3794249088392,40.3514406784783,40.3264091521,40.3300885733131,40.3323492090702,40.3382141558771,40.3418766925616,40.3880516368952,40.383399368019,40.3796372592385,40.381632170192,40.3816336385906,40.3706469635923,40.3688902014035,40.3632749349433,40.3618990291534,40.3678201412918
2340,40.3482877068951,40.3064636472494,40.3064373283348,40.3064385283357,0,1,0,0,40.3679613302592,40.3594886041573,40.339021592185,40.3198695745034,40.3255598333382,40.3307019308983,40.3339546185411,40.3350141433732,40.3640492307887,40.3723749016256,40.3672787032703,40.3691279071059,40.3705280417709,40.3527651924951,40.3507041788519,40.3493146786971,40.351217089672,40.3515530211965
2520,40.3306580679398,40.3064686994525,40.3064373541111,40.3064318172594,0,1,0,0,40.3516818127819,40.3468563822144,40.3290314854902,40.3141376156957,40.3156916519182,40.3191016702318,40.3234819604957,40.3248379033819,40.3570263955818,40.3585617461849,40.3576599142583,40.3491177730352,40.3557811617993,40.3420185257574,40.3399538191593,40.3388650978593,40.3388795532804,40.3388922102704
2700,40.3345891790019,40.3064381539015,40.3064373831891,40.3064401703174,0,0,0,0,40.3408153704616,40.3437322008412,40.3472056808302,40.3403718581829,40.3378565250243,40.3356203294382,40.3341823751342,40.3345884951137,40.3424828000264,40.3441963748361,40.3479540568386,40.3485445608926,40.3490990380783,40.3427017619025,40.3420217662956,40.3413527018351,40.3414227463857,40.3414931776134
2880,40.3397833150514,40.3064357426259,40.3064378548705,40.3064385952021,0,0,0,0,40.3419018023302,40.3434618990277,40.3453579124712,40.3405148504279,40.3399125308474,40.3392446297156,40.339577814448,40.339020446111,40.3418835660456,40.3427000029687,40.3434539333394,40.3454923500473,40.3457769620366,40.3431746733047,40.3432810580975,40.3425051112214,40.3422167063594,40.3420321583494
3060,40.3418758868767,40.3064392361875,40.306437615215,40.306436343163,0,0,0,0,40.3424117896605,40.3421208986251,40.3431755949453,40.341729559034,40.3417840976874,40.3415245032163,40.3419121858728,40.3425615772045,40.3421430807814,40.3423359876489,40.3425095797846,40.3436853142117,40.3440363685649,40.3424157426212,40.3426825627669,40.3427407215574,40.3425848211621,40.3424447513036
3240,40.3424741387942,40.3064393598567,40.3064374148797,40.3064363403255,0,0,0,0,40.3423747710453,40.3417018278796,40.3414884210552,40.3423971809954,40.3426142196594,40.3426162368526,40.3428294572363,40.3430141747957,40.3424251578621,40.3422731151975,40.3423901150509,40.3431746431741,40.3432366322349,40.3421531432978,40.3422917516536,40.3423837591098,40.3424845286677,40.3425313801314
3420,40.342631976993,40.3064365754039,40.3064374573293,40.3064366082325,0,0,0,0,40.3425639976783,40.3412751433977,40.3415589841678,40.3426564153381,40.3428141203716,40.3428196979274,40.3426330440439,40.3428428727482,40.3425314074259,40.3423393470279,40.3425374559914,40.3429364790249,40.3428224948251,40.342303169634,40.3422057107097,40.3422118940583,40.3422713157316,40.3424161346859
3600,40.3426284178707,40.3064380174898,40.3064374916085,40.3064370794782,0,0,0,0,40.3426428932931,40.3416833058505,40.3415813904349,40.342659734493,40.3427334431388,40.3426572721973,40.3425950505455,40.3426073720099,40.3425962113714,40.3424450537762,40.3426471800287,40.3427905651043,40.3426689399605,40.3423409734914,40.3422528390217,40.3421742887117,40.342179782858,40.3423025672069
3780,40.3425239691491,40.3064378297761,40.3064375030573,40.3064375205456,0,0,0,0,40.3425127825409,40.3418484520823,40.3421437984009,40.3425864045507,40.3426121243797,40.3425200835475,40.3425270900449,40.3424901620557,40.3425454616611,40.3425063451898,40.342640783905,40.3426870884084,40.3426128057903,40.3423864351239,40.3422726089716,40.3421950212688,40.3421591730426,40.3422377332599
