"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3112046754694,40.3064524919965,40.3064888826718,40.3064838916396,0,1,2,1,40.3096940913549,40.3069125955797,40.308588450023,40.3067880070299,40.307728272939,40.3082460884552,40.3087195957797,40.3085707364673,40.3070080512604,40.3067639856067,40.3067545892161,40.3066022383372,40.3064727138569,40.305239694355,40.3049263552896,40.3044360452642,40.3038322252653,40.3039881156406
2160,40.3073804540292,40.3064442127673,40.3064784133312,40.3064713675162,0,1,2,1,40.3071134189929,40.3058331683639,40.30647725442,40.3060893931327,40.3060785452817,40.306047485735,40.3062024585422,40.3063204863576,40.3065216143555,40.3063973987027,40.3063036895078,40.3062515225312,40.3062448893338,40.3045984866667,40.304307421691,40.3034955603086,40.3029546783492,40.303212456051
2340,40.3062526844785,40.3064552637478,40.3064880030035,40.3064835778077,0,1,2,1,40.3057639879037,40.3051666599228,40.305302196744,40.305944870617,40.3058107614996,40.3056528686346,40.3055919319322,40.3056957854728,40.3058994760563,40.305876581155,40.3058818162319,40.3059026808033,40.3059836750461,40.304123762328,40.3039679656141,40.3029391600556,40.3024062434474,40.3028808301505
2520,40.3051551990764,40.3064513606671,40.3064778980201,40.306483285702,0,1,2,1,40.3052076502817,40.3045722583101,40.305156301851,40.3057602272435,40.3056934833602,40.3056705617334,40.3055762195086,40.3055324064404,40.3053834962224,40.3054727066741,40.3055223074489,40.3055603806018,40.305640924885,40.30417531719,40.304060067837,40.3028680308912,40.3026117462858,40.3027912685636
2700,40.3047550284374,40.3064030902786,40.3064512361455,40.3064440137227,0,1,2,1,40.3046633947275,40.3043734072357,40.3049310885329,40.3055629961688,40.3054749449842,40.3054414809878,40.3054203582457,40.3053737734788,40.3049898609778,40.3051353283775,40.3052026546248,40.3052814701081,40.3055337077156,40.3040610297922,40.3039078358304,40.3030889985978,40.3020319946859,40.3025130274199
2880,40.3046176283048,40.3064079482324,40.306451821955,40.3064413460496,0,1,2,1,40.3043917805552,40.3043086067156,40.3048461116443,40.3053630054184,40.3052391450444,40.3051600497837,40.305150248012,40.3051429124286,40.3046927296656,40.304874838812,40.3050120737082,40.3052889554909,40.3056136737666,40.3042047548402,40.3041038250782,40.3030425769476,40.3021924021479,40.3024046039212
3060,40.3045922540426,40.3064312673502,40.3064722038015,40.3064623817345,0,1,2,1,40.3038268206908,40.3042919905195,40.3046888141128,40.3053260709266,40.3051402423943,40.3050632417735,40.3050352577219,40.3050227776075,40.304636170655,40.3048557095687,40.3050466168587,40.3053549593166,40.305594025501,40.3043083574215,40.3041530904948,40.3027838188355,40.3022525628398,40.3026193371723
3240,40.3044829394568,40.3064238376824,40.3064635173184,40.3064520048685,0,1,2,1,40.3038315210708,40.3043711021738,40.3046026693804,40.3054022632395,40.3052351048521,40.305131096584,40.3050372446046,40.3049657400392,40.3046269591669,40.3048337831845,40.3050286929603,40.3053184638901,40.3055609619349,40.3041980626042,40.3041930995039,40.302828171386,40.3022264966749,40.3024541431652
3420,40.3044109819755,40.3064116311514,40.3064617060532,40.3064403944391,0,1,2,1,40.3040466375406,40.3043722737977,40.3044918887156,40.3054857785395,40.3053225321103,40.3052060421329,40.3050676583769,40.3049269458935,40.3045746047514,40.3048112468153,40.3050370490308,40.3053217570355,40.3055364868273,40.3042080579178,40.303898345466,40.3028311850214,40.3020049187785,40.302294611452
3600,40.3043846500229,40.3064191699089,40.3064698581445,40.3064399414642,0,1,2,1,40.3041878239665,40.304363791041,40.3045129746859,40.3055404669074,40.3053948052117,40.3053030352281,40.3051724164576,40.3049840421499,40.3045423415835,40.3047890444193,40.3050103723661,40.3052723214116,40.3054648764207,40.304400549213,40.3040130942033,40.3028390048609,40.301843837788,40.3023476481263
3780,40.3043822224008,40.3064279259379,40.306476498785,40.3064441162301,0,1,2,1,40.3042118658858,40.3043497405128,40.3046143589486,40.3055750299108,40.3054072365572,40.3052975602973,40.3051950093844,40.3050039176349,40.3045215029895,40.3047523985503,40.3049460195871,40.3051624327592,40.3053859751326,40.3044925404556,40.3039928854942,40.3029130747681,40.3020129325674,40.3024378086243
