"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5143980966868,40.3065335100259,40.3064381796829,40.3065904995797,0,3,1,3,40.4873110364044,40.379836929331,40.3282549227224,40.3177495059604,40.3186677710092,40.3189936014851,40.3236782568819,40.3289748283258,40.4322377193686,40.4163365241026,40.3996290495557,40.3828002498491,40.3639696185144,40.4562970294078,40.4167599696358,40.3319288274529,40.3266548078702,40.3100536529587
2340,40.3597641811662,40.3065905586709,40.306458427395,40.3055973451575,0,3,1,3,40.3465834573656,40.3305700573935,40.3187649934034,40.3124550834644,40.3139026849369,40.3140711720268,40.3140060688708,40.3138021997725,40.3292797236617,40.3299568379654,40.3303896835425,40.3373741321122,40.3297266176932,40.3247237875676,40.3254468806721,40.3276936311914,40.3328264098461,40.3326673398686
2520,40.3090977674649,40.3067705448984,40.3064506066541,40.3061418477073,0,3,1,3,40.3104844012151,40.3074873846064,40.3076084152033,40.3026408947206,40.3021073704608,40.3022615558254,40.3022396093391,40.3032258500223,40.3065133075406,40.3062697810602,40.3058314006535,40.3031564727677,40.300281527263,40.306910106213,40.3069476414963,40.3085420356958,40.3073438131351,40.3060019662168
2700,40.3019642892795,40.3066667025215,40.3064600174369,40.3063896062225,0,3,1,3,40.2976195417782,40.2971994629078,40.2991476942536,40.3026643008826,40.3028215944368,40.3027860566327,40.3025168795121,40.3022372164523,40.2995625571912,40.2994120275902,40.2992623339488,40.2991907520988,40.3004256789946,40.3025952911304,40.3030255034797,40.2998699058047,40.2990975596541,40.2986797895082
2880,40.2971820850726,40.3067935590681,40.30645693441,40.3064722818161,0,3,1,3,40.2965099734918,40.2980552516302,40.2949878215264,40.3010264425166,40.3002569428945,40.3001351272129,40.2995706888783,40.2987808207543,40.2960626372256,40.2959877292478,40.296313188095,40.2979145910907,40.2990444330433,40.3009263617132,40.3011238405258,40.2984515606581,40.2965915970196,40.2959094517683
3060,40.29601211772,40.3066717583274,40.306444991882,40.3064071518078,0,3,1,3,40.2957103290897,40.2967429843428,40.2943352096461,40.3012246810532,40.3007692741383,40.300845599054,40.3005184748286,40.2994560939811,40.2986104833324,40.2999080023095,40.3010458842235,40.301318345008,40.3014468525993,40.3018714608533,40.3007770781019,40.2988619380464,40.2957973469491,40.2952986716127
3240,40.2946030069037,40.3067881157032,40.3064813988446,40.3066349329256,0,3,1,3,40.2952243552921,40.2958116216784,40.2946042167722,40.3009751633218,40.3005769359493,40.2993940704462,40.2985663962409,40.2971685331996,40.2966933426525,40.2972104632525,40.2978047732604,40.298869028183,40.2992002652505,40.3020662344097,40.3010049220924,40.2995733224905,40.2951154230666,40.2943571487096
3420,40.2954465230248,40.3066993591236,40.3064913783153,40.3065300733017,0,3,1,3,40.2952161760537,40.2957189659076,40.2955306355539,40.3011179041051,40.3009968767298,40.3007578968365,40.3006207542389,40.2998044513468,40.2984518004242,40.2988535429186,40.2987083698688,40.2983288884076,40.2984177132521,40.3004312074436,40.299915054857,40.2990161237166,40.296028523895,40.2946825063588
3600,40.2951805443452,40.3067806622971,40.306517381019,40.306599035357,0,3,1,3,40.2959232145616,40.2958426950067,40.2951162307438,40.3006859962638,40.2998146826489,40.2993251395295,40.2988495715592,40.298484412501,40.2969707540947,40.2969689868737,40.2969372783183,40.2969633850786,40.2983347016553,40.2991340430482,40.2988663823942,40.2981685486043,40.295561961958,40.2947550506767
3780,40.2954244338415,40.3067182810564,40.3065107748903,40.3065429630552,0,3,1,3,40.2957130449516,40.2961855143519,40.2956642154943,40.3009215912176,40.3005083780284,40.3000541944388,40.2996490488656,40.2990410818393,40.2970622709551,40.2971876705852,40.2973171781437,40.2981519430924,40.2996258827865,40.2993918510516,40.2990344780733,40.2979112298298,40.2951137643862,40.2948264475707
