"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3066764364689,40.3064472184971,40.3064401774743,40.3064747351356,0,1,0,0,40.3064560450177,40.3079856936864,40.3073328101618,40.3067079439265,40.3060736579317,40.3062452533587,40.3071511972246,40.3072972286241,40.3079612957233,40.3083482560794,40.3082142195103,40.3079645147292,40.3070321377737,40.3072017173487,40.308093493567,40.3083786947307,40.309615675328,40.3089260797559
2160,40.3063774088271,40.3064198693883,40.3064362539667,40.3063779983172,0,1,0,0,40.3060094323827,40.3071507748975,40.3069040355407,40.3063911169143,40.3069334509981,40.306593212478,40.3065280944228,40.3064383938575,40.3072415504089,40.30718076775,40.3068135825757,40.3068919364105,40.3064376574021,40.307040121171,40.3071956324378,40.3074762989863,40.3073275591633,40.3066610123679
2340,40.305412019651,40.3064097638653,40.3064729387354,40.3066542949485,0,1,2,1,40.30533969496,40.3016184875808,40.3057764187502,40.3052080140359,40.3055608507517,40.3057126163417,40.3054602348702,40.3054130076627,40.3047231812916,40.3054028517531,40.3059153875744,40.3057302349365,40.3056890043953,40.30197441131,40.3034466571947,40.304894703289,40.3047418401748,40.3053325393167
2520,40.3058971137962,40.3070241179142,40.3065414896424,40.3069518681072,0,1,2,1,40.3060062374253,40.3059393991453,40.3058389635217,40.3059099266361,40.3056226137306,40.3060647110897,40.3061078914618,40.306257359087,40.3058387435077,40.3059142540893,40.3061055413204,40.3060350094453,40.3058466032389,40.3049532665034,40.3051017159927,40.305676074327,40.3042191490803,40.3059949250898
2700,40.3053711881429,40.3065049903208,40.3065187681459,40.3064536346937,0,1,2,1,40.3055083244551,40.304466679234,40.305587818309,40.3056971883314,40.3051408529258,40.3053584929849,40.3054688909277,40.30558756519,40.3053534882432,40.3054673876094,40.3056284887365,40.3056323670788,40.3057747765283,40.3042309039617,40.3029026345867,40.3026401313936,40.3039137806647,40.3054928530447
2880,40.305151365861,40.3063927064063,40.3064977649382,40.3064357091291,0,1,2,1,40.3050995984189,40.3048136484959,40.3052738754986,40.3056056271095,40.3052983813791,40.3050466517044,40.3051555219021,40.3052375421016,40.305076370768,40.305153512076,40.3052553657275,40.3055095477827,40.3058394098201,40.3055143504932,40.3055381197692,40.3042126700918,40.3035925593198,40.303517099036
3060,40.3053080466564,40.3065209666209,40.306524286064,40.306555714874,0,1,2,1,40.305085365398,40.3044036893434,40.3053952537408,40.3058713281403,40.3058525231771,40.3053479007058,40.3052671564248,40.3052794711059,40.3055737685868,40.3056978225445,40.3057253473418,40.3058402359908,40.3057841471088,40.3044003053524,40.304697609672,40.304827929672,40.3039469924129,40.3038029543317
3240,40.3052003538589,40.3064732494471,40.3064736287565,40.3064892240558,0,1,2,1,40.3048819507831,40.304399529032,40.3052952157462,40.3058678750991,40.3057467676503,40.3055428485427,40.3052498073178,40.3052232605591,40.3055397929653,40.3056603846522,40.3057050375266,40.3056144910657,40.3056739673199,40.303625040355,40.3037535257302,40.30428027883,40.3035215146699,40.3035580527955
3420,40.3049797676689,40.306453680464,40.3065112034189,40.306473601388,0,1,2,1,40.3048826278458,40.3042066336433,40.3050352039205,40.3055942886548,40.3053987666062,40.3054579571862,40.3052932671327,40.3052046066068,40.3052549092902,40.3053406523548,40.3053886824152,40.3054462817334,40.3055726158464,40.3036564929883,40.3029646157034,40.3030142192741,40.3027501421366,40.3029494396833
3600,40.3035797315617,40.3064089034261,40.306390249226,40.3064691470089,0,0,0,2,40.3031399022565,40.3027323326004,40.3038063126588,40.30342011592,40.3034615807201,40.3035157465188,40.3035630046073,40.3036500057108,40.3032344738606,40.3033235156202,40.3034788545637,40.3037007728387,40.3038354800554,40.3025559638609,40.3024135108721,40.3025979636048,40.3024975948515,40.3023767305539
3780,40.3028149326173,40.3064958737917,40.3064455859008,40.3065497213388,0,1,0,3,40.3027452063358,40.298872557299,40.3023339005059,40.3025892511332,40.3028738654419,40.3026959930011,40.3026757039552,40.3027341420037,40.2998931151953,40.3004798186287,40.3007889146273,40.3009965168204,40.3021224118385,40.2996038614144,40.299411678231,40.2998035213729,40.3006514150914,40.3009588862188
