"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2972152357661,40.3065754025883,40.3065705791513,40.3069130077141,0,0,2,3,40.2965755969262,40.297004676157,40.2980287166471,40.2958988013372,40.2961274617188,40.2965736288733,40.2967516730592,40.2969792461401,40.2990843115375,40.2997213086576,40.3006400822791,40.3007974103462,40.3019356301892,40.3012968783777,40.3009662299097,40.3002847088088,40.2992170469137,40.2993983043387
2160,40.2963873311262,40.3064840983007,40.3065416331742,40.3070349374363,0,0,2,3,40.2961337707303,40.2972041077726,40.2968335182102,40.2959836928568,40.2964455080919,40.2963282556006,40.2964583606704,40.2966371270078,40.2999470807021,40.3001167650642,40.3000520456241,40.3005500328842,40.3011255906043,40.3011560520281,40.3004909436786,40.3001867015599,40.2991461903623,40.2992228187823
2340,40.2962498892849,40.3065476629126,40.3065713628938,40.3069239813897,0,0,2,3,40.2970088887384,40.2981982298394,40.2967726744741,40.2957229570876,40.2961180259479,40.2963137564238,40.2963046692921,40.2967737906275,40.2979960173796,40.2986659125848,40.2994624653601,40.3004795383379,40.3009062720984,40.3007538519233,40.3001451946272,40.2996979137183,40.2986813430891,40.2989541711253
2520,40.2991514154511,40.3066810463909,40.3064381066347,40.3065518544975,0,1,0,0,40.3002394825518,40.2996825855495,40.2982062052144,40.2987724604965,40.2983694668084,40.2986500178738,40.2992773665617,40.2990909512304,40.2983191628119,40.2982688688931,40.2982719593412,40.2986526858871,40.2985090081512,40.2996034155434,40.2996453729201,40.2992002368316,40.2989653792853,40.2989457557093
2700,40.3013395532747,40.3063285632605,40.3064350792106,40.3063294035516,0,1,0,0,40.3017280953439,40.2998388333392,40.2984765803077,40.3011126107057,40.3014896930336,40.3019175936956,40.3020228004039,40.3015498070111,40.2997699846466,40.2996736902198,40.3001376089417,40.3000080678443,40.29998123744,40.3002884844961,40.3002860511267,40.3000651190598,40.2999778538354,40.2998303928198
2880,40.3033534985618,40.3061033237476,40.3062588614714,40.3061424203017,0,1,0,0,40.3037700741147,40.3011238415404,40.3018205922465,40.3035399824679,40.3037869511253,40.3039556838532,40.3033158471785,40.3025089679954,40.3011196032069,40.300987140416,40.3009843949528,40.3009616789467,40.3008933483361,40.3010672016186,40.3009776247838,40.3010463495886,40.3009607458188,40.3008671347757
3060,40.3047623952872,40.3064365539972,40.3064480579961,40.3064593011778,0,1,0,0,40.3046771312888,40.3024562778456,40.3041226042541,40.3048157253153,40.304989018178,40.3050677311056,40.3044318547604,40.3045158637756,40.3029886525582,40.3030456242618,40.3028222685125,40.3027668055001,40.3026206056511,40.3026751016956,40.302536620511,40.3025617816627,40.302399987083,40.302386137333
3240,40.3051325799387,40.306450508626,40.3064699578734,40.3064569144292,0,1,0,0,40.3050087272538,40.3036522335821,40.3047408443279,40.3052739497047,40.3051853141396,40.3052430880225,40.3050013383534,40.3051492368608,40.3036335978763,40.3035326732525,40.3034416404432,40.3035341253557,40.3033080098961,40.3035541405153,40.3033987378713,40.3034040540324,40.303050197377,40.3030895824227
3420,40.3052298174957,40.3064555524426,40.3064273788138,40.3064254626853,0,1,0,0,40.3050223659941,40.3040499725633,40.3053761145217,40.3056698586718,40.3052669998669,40.3052239559234,40.3053453653021,40.3052959957742,40.3041044973414,40.3041671502851,40.3043066032202,40.3043060935331,40.3039829582427,40.3037910979845,40.3038101695084,40.3037805102178,40.3036384306753,40.3036559100256
3600,40.3050955290858,40.30646857147,40.3064375274537,40.3064368459167,0,1,0,0,40.3046687912621,40.304520672157,40.3051376117091,40.3055781789896,40.3052270258277,40.3051073782953,40.3051033075771,40.3051225332778,40.3046047711722,40.3046963179158,40.3048117269238,40.3048399872426,40.3046645181141,40.304290706813,40.304232502368,40.3041466910568,40.3041462404667,40.304625958201
3780,40.3051086701176,40.3064348883838,40.3064378150927,40.3064371130135,0,1,0,0,40.304829050483,40.304831194641,40.3051204839711,40.3057068104771,40.3055771206081,40.3054024597724,40.3052666398378,40.3052312832728,40.3049470564445,40.3049714565474,40.3050570584847,40.3050508402384,40.3050191603354,40.3045730814425,40.3046062873929,40.3046313921329,40.3048258918426,40.3052330273671
