"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3028174079626,40.3064901967083,40.3064400632269,40.3066566726351,0,1,0,3,40.3031021775084,40.3011555774812,40.3047498353675,40.3050592361973,40.3044239312129,40.3040481016287,40.304303775419,40.3039158811889,40.3029241605827,40.3029971327727,40.3033884160117,40.3024222856644,40.3005732812147,40.3015073745047,40.3014392158365,40.301605356623,40.3071243416392,40.3084567568296
2160,40.3041334099548,40.3064059127957,40.3064287501386,40.3063937128229,0,1,0,0,40.3050227747237,40.3044384007898,40.3048530825776,40.3055190459802,40.3051534831948,40.3042893352125,40.303986404411,40.3038333831912,40.3037756084037,40.3038093520789,40.3038178819381,40.3036406975087,40.3038872007565,40.3034591031442,40.3033649584826,40.3033261722484,40.3040657666257,40.3036004152682
2340,40.3046963741334,40.3064412510327,40.3064416047134,40.3064319377889,0,1,0,0,40.3050088878546,40.3040738724316,40.3048253985999,40.3053938058986,40.3052867442431,40.3050858004937,40.3045234479778,40.3046993408342,40.3043946834368,40.304441083309,40.3045018491158,40.3043955731502,40.3045858249192,40.3036296458934,40.3037658575071,40.3040078426451,40.3048273222093,40.3042533619024
2520,40.3049331455595,40.3064207222292,40.306439700339,40.306459135645,0,1,0,0,40.3046202408721,40.3043778320393,40.304523498019,40.3054252934244,40.3053898080913,40.3055258325507,40.304961253986,40.305032766206,40.304886031631,40.3048502219423,40.3048974720932,40.3049238890624,40.3050660072922,40.3042128197572,40.3042936731364,40.3045081411215,40.30467250088,40.3045891187995
2700,40.3051051906512,40.3064437509997,40.3064346966253,40.3064647212863,0,1,0,0,40.3048986378577,40.304775479967,40.3050077768902,40.3054800936497,40.3054063024212,40.3053642344671,40.3053333578605,40.3054083708239,40.3049628623953,40.3050970083625,40.3051174767531,40.3051592411676,40.3053164184767,40.3044484956287,40.3044390288654,40.3045448790814,40.3047502017916,40.3047176507739
2880,40.3052639525906,40.3064436190829,40.3064375247421,40.3064464041602,0,1,0,0,40.3049927873426,40.3051091572939,40.3050967242896,40.3057054034579,40.3054356093687,40.3054122182272,40.3053677707309,40.3054629527065,40.305279331478,40.3053779668094,40.3053656864496,40.3054009648879,40.3053311377041,40.3048093965782,40.3046518516464,40.3046678306938,40.304924234578,40.305022591144
3060,40.3052815634369,40.306452146224,40.3064375567063,40.3064503120347,0,1,0,0,40.3052003191674,40.3052348199998,40.3052725435419,40.3059463691019,40.305530586163,40.3054309398801,40.3053606476339,40.3053748409014,40.3053020232466,40.3053121510632,40.3053018335421,40.3052751271517,40.3052209569377,40.3050847601317,40.3049442248943,40.3048496290419,40.3051528352779,40.305094794694
3240,40.3052016790174,40.3064507807237,40.3064373386027,40.3064414699286,0,1,0,0,40.3052531378752,40.3052063082624,40.3053023986302,40.305749938052,40.3055644984151,40.305512204407,40.3054248613051,40.3053408442388,40.3052446332046,40.3052228373628,40.3052212253452,40.3052062969696,40.3051892240304,40.3051697666564,40.3050822704325,40.3050919835277,40.3052488761227,40.3051860452042
3420,40.3051981997139,40.3064539196963,40.3064373743763,40.3064387678654,0,1,0,0,40.3052088189919,40.3051404751647,40.3052770012129,40.3057264448419,40.3056105548754,40.3054955036184,40.3054810644945,40.3054164023904,40.3051946068069,40.3051844658247,40.3051799558699,40.3051619496414,40.3051676686453,40.3051160850363,40.3050775270399,40.3051588766836,40.3052268095456,40.305248944798
3600,40.3051690212368,40.306458834641,40.3064374970806,40.3064366064248,0,1,0,0,40.3051250426768,40.3051411831642,40.305239177904,40.305735312273,40.3056690933939,40.305501524187,40.305461389459,40.3054320202941,40.3051771397505,40.3051677030955,40.3051602860537,40.3051492092889,40.3051541594505,40.3051146222783,40.30515777339,40.3051855769021,40.3052334474437,40.305244409939
3780,40.3051277882379,40.3064569014349,40.3064375308658,40.3064342704284,0,1,0,0,40.3050532928199,40.3051626409746,40.3052365499706,40.3057539783934,40.3056277164046,40.3055201392674,40.305483882703,40.3054319528949,40.3051577054743,40.305154641959,40.3051487356976,40.3051444336489,40.3051465905376,40.305182310604,40.3052355202884,40.3051813166154,40.3052263877491,40.3052137105806
