"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.326118029553,40.3064682556545,40.3064367875401,40.3072204993966,0,1,0,3,40.3225000810935,40.3170680501381,40.2981465996439,40.3100528683338,40.3114587835279,40.312778012985,40.3149842489919,40.3170696300641,40.308295765159,40.3040896962212,40.3042835758639,40.305539294879,40.2990794046324,40.3191240665839,40.3221792110164,40.3094174757415,40.2975821570606,40.2955919149011
2160,40.3085950511735,40.3064606974301,40.306435010832,40.30553201532,0,1,0,3,40.3051306956457,40.3110173433431,40.3082520500287,40.3056350426005,40.3057137171421,40.30584962918,40.3059544074879,40.3069700383016,40.3028644257498,40.3042744077284,40.3060504261648,40.306845398464,40.3031422661719,40.3121672596274,40.3079530135644,40.3070197473686,40.3093630604998,40.3102563812293
2340,40.3049877343959,40.3064488585414,40.3064362123005,40.3065343780023,0,1,0,3,40.3040242737222,40.3012933719166,40.298795189411,40.3055578186792,40.3055079011229,40.3054421906625,40.3055263766054,40.3055447421785,40.2996895037783,40.2999505684247,40.2997262079661,40.2976314993223,40.2978732795092,40.2988921096506,40.2992778240411,40.3008316648816,40.3019413094369,40.3023309073302
2520,40.2999746177712,40.3064586239019,40.3064363178628,40.3067934839118,0,1,0,3,40.297616879978,40.2964364913674,40.3011611176137,40.3039462305601,40.3032495265741,40.3025862841581,40.3022555776997,40.3019599511205,40.3010792726828,40.3003597598127,40.3000560410856,40.300875736089,40.3037098176627,40.2984984542107,40.297895231549,40.2983755774756,40.2984220263989,40.299909583101
2700,40.3012993214994,40.3063553201722,40.306439070859,40.3065060776257,0,1,0,3,40.2971099129469,40.2980019365192,40.2987725346468,40.3041183167154,40.3034264477675,40.3031819941918,40.3029339493998,40.3024438370962,40.2957358654364,40.2961300358607,40.2967803303801,40.2987282202185,40.2994720168552,40.2981124129832,40.2974108829284,40.2975511170215,40.2975743062252,40.2980343399103
2880,40.2986272332783,40.3064817642688,40.3064419807789,40.3065197789478,0,1,0,3,40.2983918117173,40.2995013650792,40.2998849315077,40.3020245216815,40.3006124755963,40.2999411333643,40.2998230604157,40.2996513199656,40.3039786551209,40.3035159487878,40.3035140574749,40.3040170872987,40.3045741277297,40.2989949831767,40.2988403229983,40.2987378832198,40.2987406015019,40.2985482435556
3060,40.301210196002,40.3064683032406,40.3064426106712,40.306540727285,0,1,0,0,40.3034014652466,40.3013535943699,40.3007156845391,40.3044874196009,40.3022312272135,40.3003150253572,40.3002335220119,40.3001956925347,40.3013033903183,40.3008967073309,40.3005756343319,40.3008122758776,40.3012624201974,40.3007170334684,40.3002690306605,40.2997306375141,40.2996122994848,40.29951202619
3240,40.3028601190288,40.3064082246275,40.3064342235784,40.3063438751387,0,1,0,0,40.301752842214,40.3016977950577,40.302055015503,40.3048674838714,40.3039319539863,40.3023000700812,40.3023234544915,40.3023897569471,40.3021979245042,40.3026764764408,40.3037820967794,40.3030446712129,40.3028033010371,40.30126931633,40.3013428271375,40.3010406517421,40.3011129873738,40.3010078221801
3420,40.3038110194938,40.3064701398792,40.3064349973067,40.3063830810186,0,1,0,0,40.3031164201716,40.3022353808195,40.304044488841,40.304808199141,40.3045472617003,40.3041555227081,40.3036543750209,40.3033272472403,40.3021327055956,40.3022093097676,40.3023832846368,40.3028410170497,40.3031476748462,40.3022598722518,40.3023107568419,40.3024834202157,40.302951693177,40.3031638879403
3600,40.3039388872908,40.3064565058506,40.3064473915939,40.3064664345468,0,1,0,0,40.303094259412,40.3032444878035,40.3041773745849,40.3048378162011,40.3045432670451,40.3044506061427,40.3043183988735,40.3041339438927,40.3031134878053,40.303251311387,40.3036598157105,40.3038699218764,40.3039520732497,40.3034695938634,40.3034247590699,40.3035699057214,40.3038497887846,40.3038565179975
3780,40.304177855024,40.3064415513906,40.3064370103677,40.3064394683763,0,1,0,0,40.3035600260123,40.3037774221555,40.3043686479454,40.3051146752671,40.3047585480376,40.3045681366224,40.3044916155338,40.3044685412627,40.3037314923721,40.3036552214059,40.3040209954859,40.3041306493334,40.3042567044617,40.3038543278006,40.3039788837729,40.3040482697988,40.3042407940691,40.3043045779105
