"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3472029198468,40.3064436101629,40.3064373308057,40.3064284520706,0,1,0,0,40.3520761248462,40.3767168416934,40.3420992198143,40.3177963362795,40.3233614405189,40.3319866928001,40.3348955367347,40.337091466753,40.3507598674716,40.3499664338023,40.350924780192,40.3491539745061,40.3496743942949,40.3594243522096,40.3574409254643,40.3540007645319,40.3520901135212,40.3532374138084
2160,40.3179634891469,40.3064951112932,40.3064373038172,40.306718890996,0,1,0,3,40.3246836489047,40.3285296166908,40.2943473629219,40.3134529267076,40.3139575478019,40.3141649689782,40.3167043441232,40.3209912809166,40.3349646744497,40.335873668391,40.3309526525891,40.3259091157216,40.2982028156614,40.3244125693208,40.3340639651043,40.3262951309025,40.3093459238153,40.3057801114838
2340,40.3113501712696,40.3064468940732,40.3064371586226,40.3053612605502,0,1,0,3,40.3147760743249,40.3141619970597,40.3110938592272,40.3099403248972,40.3127147375801,40.3141691797236,40.314868357165,40.3143595280001,40.3141226804088,40.3122710467051,40.3127228714129,40.3065951506342,40.3032635810396,40.3119238218916,40.3102619615808,40.3086776591191,40.3091687993049,40.3079054564614
2520,40.3062297152911,40.3064745108308,40.3064373812024,40.3062126354972,0,1,0,3,40.3063357222061,40.3041756387115,40.3027395499671,40.3053994358781,40.3052400111844,40.3051164537216,40.3061914036464,40.3064490295694,40.3009960141125,40.3003811651867,40.3002732372142,40.299661621969,40.3016716941452,40.302738258623,40.3025164333159,40.3029968997415,40.3046082499941,40.3044483181907
2700,40.3006930039743,40.306470983079,40.3064360746861,40.3067238921747,0,1,0,3,40.2984541384561,40.2982803203242,40.299773864661,40.3034229617188,40.3027179189632,40.3019909117419,40.3014397019935,40.301425784052,40.2983472495184,40.2986826630366,40.2992717532394,40.301554557745,40.3032365654094,40.2990023113748,40.2992015333819,40.2993480554343,40.3009746255797,40.3007856510963
2880,40.3002217381423,40.3064244191822,40.3064361590044,40.3064623861857,0,1,0,3,40.2998871843049,40.2973237029674,40.2991706754097,40.3040227481148,40.3024394966965,40.3017957701832,40.3013248451381,40.3013038335293,40.2993304334147,40.3000740793486,40.3006999751988,40.3003656302287,40.2992461968439,40.2981281536315,40.2975719482492,40.2976640299494,40.2987454135874,40.298346563024
3060,40.2985637499274,40.3064454868117,40.306441547471,40.3065316171951,0,1,0,3,40.2972489232411,40.2981643008097,40.3015012020772,40.3042391699774,40.3034245492839,40.30231529449,40.301660957884,40.3009916739733,40.3025738245274,40.3024624946361,40.3024116996854,40.3018409590256,40.3021698230729,40.2979400602876,40.2982310566108,40.2982245274214,40.298830215175,40.2986642567392
3240,40.298204618522,40.3064308062304,40.3064282275343,40.306800571057,0,1,0,3,40.2993319745267,40.297256828685,40.2994088517942,40.3029701798645,40.3023627776392,40.3019199617583,40.3008296184699,40.2999750951054,40.29712283952,40.2967515916037,40.2966913078307,40.2972969790476,40.2984584364361,40.2968502654808,40.2970768940784,40.2969886334439,40.2971779800774,40.2975364213004
3420,40.3003262502612,40.3064837196143,40.306438259677,40.3063939533085,0,1,0,0,40.301377199717,40.3002204030851,40.3007269028822,40.3026555793793,40.3013881897237,40.3010820980406,40.3008302206776,40.3003941382099,40.3000941047448,40.3004940697057,40.3006892743201,40.3000511941973,40.3004460805232,40.2995802676438,40.299487381124,40.2993379145197,40.2990189047464,40.2989641114144
3600,40.3032652623785,40.3064683451983,40.3064412149185,40.3064724223141,0,1,0,0,40.3027270927354,40.3014389926668,40.303465592385,40.3038661836009,40.3025090918925,40.3025704578632,40.3030091919457,40.302979107845,40.3019144049158,40.3024760402893,40.3025042650636,40.3018094147591,40.3018699801379,40.3008590815091,40.3008148471155,40.3007133321539,40.3006965729458,40.3008299366251
3780,40.3036380443678,40.3064715992507,40.3064399326512,40.3065840288171,0,1,0,0,40.3030585634109,40.3020547135934,40.3023980034525,40.3044362851432,40.3031508043728,40.3031766862542,40.3036088411044,40.3039549056697,40.3028660718808,40.3031428097704,40.3029553306521,40.3030268513298,40.3031658832353,40.3021188952951,40.3023328903377,40.3024968681872,40.3031965276556,40.3035843870919
