"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3048778783998,40.3064257789909,40.3064386468887,40.3064047647155,0,1,0,0,40.3043084308241,40.3024142449415,40.3038406783248,40.3056055316013,40.3055419025861,40.3047447822837,40.3049607069508,40.3048129053158,40.3026192127895,40.3023712062482,40.3024924121414,40.3033603761809,40.3037847035752,40.3030092589811,40.3033529127254,40.3033869851797,40.3030964714551,40.3035052864935
2160,40.3053055533511,40.3064647624,40.306442465916,40.3063920531232,0,1,0,0,40.3041367108238,40.3033065752002,40.3046513530797,40.3052214964504,40.3051629234628,40.305216498983,40.3050620861182,40.3049007889857,40.3041361949841,40.3034991985043,40.3034924242545,40.3038850395887,40.3046012322834,40.3039364552108,40.3037443692605,40.3037479385439,40.3034519339893,40.3039011741064
2340,40.3048096759231,40.3064545650202,40.3064418330512,40.3064239675445,0,1,0,0,40.3040011339102,40.3042605929838,40.3050507032617,40.3051990238104,40.3052485033664,40.3050861838854,40.3049769647025,40.3045614876356,40.3046656102237,40.3039296321733,40.3039956325001,40.3041658088104,40.3048154275066,40.3048839681789,40.3045543367,40.3043054011617,40.3046642905957,40.3047504868563
2520,40.3048026574268,40.3064403926583,40.3064372778618,40.3064221830843,0,1,0,0,40.3042308860942,40.3049980815654,40.3048024250326,40.3051577482181,40.3049862316918,40.3050354142017,40.3049152130252,40.304787427341,40.3043149219085,40.304293377067,40.3041069312182,40.3042216525015,40.3043533257966,40.3050163467151,40.304983128939,40.3046957977623,40.304872103922,40.304723944105
2700,40.3048673680076,40.3064421273448,40.3064396440205,40.3064202087276,0,1,0,0,40.3046905628311,40.3050772185929,40.3047488857159,40.3053885869543,40.3051142122991,40.3051467561929,40.3050644502248,40.3049913553608,40.3044376133796,40.3044344271723,40.3043564392839,40.3043785882298,40.3044756111121,40.3050401780321,40.3049626151757,40.3047998824679,40.3048215758032,40.3048721624941
2880,40.3049539176699,40.3064604746507,40.3064391645331,40.3064360246044,0,1,0,0,40.3048784680253,40.3050304410593,40.3049224077139,40.3056358491056,40.3053124277858,40.3053752525137,40.3053191377655,40.3052188842105,40.30454649527,40.3044678219153,40.3044997956123,40.3044420160993,40.3048573904738,40.3050026030515,40.3049768631981,40.3048912113927,40.3048795616643,40.3049272334429
3060,40.3049436105095,40.3064608803433,40.3064379419502,40.3064341700289,0,1,0,0,40.3049436173928,40.3050257098695,40.3050096914557,40.3058450492698,40.305694630909,40.3055390622677,40.3053920855293,40.3052804095792,40.3047824151616,40.304579137446,40.3046649575689,40.3046661592179,40.3048968075165,40.3050182019682,40.3049720101777,40.3049722841024,40.3049772686521,40.3050194713272
3240,40.304294855919,40.306467926725,40.3064370556006,40.3066316594604,0,1,0,3,40.3036184772386,40.3035379314163,40.2955152029599,40.3054447143991,40.3053524713638,40.3052434101485,40.3050471221255,40.3049493597423,40.3027578894297,40.3024661732484,40.3021566506053,40.3014270812222,40.3001411886173,40.302797922566,40.3005779169435,40.2989322712492,40.2969469206148,40.2967859658676
3420,40.3032828221979,40.30646678005,40.306437414218,40.3054221762224,0,1,0,3,40.3016241667418,40.3020907439561,40.3041992157001,40.3052263919027,40.3051030521342,40.3050415606477,40.3048174070164,40.3046417101009,40.302467613059,40.3031699805253,40.3036952232775,40.3030315051427,40.3024696158498,40.3027494258677,40.3029908041959,40.303905285799,40.3037933404179,40.3036810535211
3600,40.3016526646647,40.3065025129546,40.3064389724661,40.3062217800989,0,1,0,3,40.2997129857521,40.2991295461807,40.3020063733901,40.3044419207507,40.3040982721026,40.303829085178,40.3036130305611,40.3034372732704,40.2988428073191,40.2986613714364,40.2992016255741,40.2995584237501,40.2999342925858,40.2990958084553,40.2988192906373,40.2993495766022,40.3008818374635,40.3013046520714
3780,40.2983130021614,40.3064831585082,40.3064449659724,40.3065972622001,0,1,0,3,40.2977002563519,40.2981007437376,40.3002255195545,40.3038011161791,40.3030086911192,40.3027240294708,40.3024416796567,40.3018800681017,40.2990188189933,40.2992714311362,40.2994778372189,40.299484657566,40.3011004244659,40.298561540717,40.2982741458935,40.2982922407089,40.2984647759827,40.2986917086146
