"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3337100612501,40.3064783318211,40.3064343960403,40.3066740072771,0,1,0,3,40.3142977475344,40.3165062463642,40.3250944882959,40.3081971443751,40.3088926263693,40.3104170648973,40.3141111774609,40.3175427681124,40.3172440644324,40.313314886157,40.3132518361508,40.3140499917191,40.3144558145872,40.3257723848083,40.3324044390403,40.331778730746,40.3430644052893,40.3378544553723
2160,40.3150124912373,40.3064111305175,40.3064389524561,40.3065330996982,0,1,0,3,40.3098637768889,40.307588364438,40.3070023679684,40.3066247823171,40.3072574046223,40.3076716720969,40.3090749895361,40.3138902190745,40.2992829613186,40.2999856676137,40.3004519765352,40.2994529789787,40.2997393099061,40.307533577756,40.3075232144886,40.3077645868163,40.3238935682309,40.320413049891
2340,40.3136402784268,40.3063661901746,40.3065207624454,40.3063486960577,0,0,1,0,40.3100169573848,40.3064933903502,40.3126436886726,40.3106972446226,40.3106540219057,40.3137398277668,40.3139629681369,40.3139398621421,40.3086490778809,40.3093970785774,40.3098649601863,40.3100581324309,40.3109501219154,40.3078161589472,40.307582488601,40.3074481835499,40.3113817998595,40.3087388330944
2520,40.3102272190168,40.3066174057275,40.3065421039026,40.3066061556813,0,0,1,0,40.3106624101347,40.3100000104491,40.3097447203969,40.3105882310433,40.3102526516019,40.3101712884142,40.3093437687846,40.3091418326907,40.3092848140139,40.3093433345086,40.3092027188353,40.3094139839596,40.3091463865307,40.3096207383656,40.3092282667686,40.3091199067656,40.3094225364476,40.3091811580668
2700,40.3088189203662,40.3064695289721,40.3064312240814,40.3064757559262,0,0,1,0,40.3093986973181,40.3072215498507,40.3081637760347,40.3093186397925,40.308999224626,40.3087318476242,40.3087703514865,40.3087689929027,40.3090516893607,40.3089048424688,40.3086629990834,40.3086876861452,40.3080842793466,40.305515022842,40.3078012450476,40.3079523640219,40.3074467523316,40.308051709262
2880,40.3080558169321,40.3064734445104,40.3064745544923,40.306459488504,0,0,1,0,40.3084973023559,40.3076622157451,40.3078854679203,40.3081999759896,40.3080890521471,40.3080361158228,40.307829246926,40.3076592986567,40.3079377918884,40.3078999851364,40.307979049544,40.3079210083219,40.3077900981125,40.3065866477334,40.3063488808219,40.3071878324304,40.3068993707497,40.3073472019211
3060,40.3068996243352,40.3064202005764,40.3064444380645,40.3064186434344,0,0,1,0,40.3075784754593,40.3072408479064,40.3063449979245,40.3071507929489,40.3071029537514,40.3070488212887,40.3068129999198,40.3067541947698,40.3070654757653,40.306923671302,40.3068503670827,40.3070016404454,40.3070052866991,40.3061688495173,40.3061545110205,40.3061383109827,40.3065971953714,40.3063998820861
3240,40.3065074908792,40.3064365811774,40.3064437932707,40.3064366464079,0,0,1,0,40.3069099172955,40.3066705966934,40.3064837843529,40.3065996721145,40.3065690236798,40.3065020469669,40.3064245428376,40.3064360238264,40.3063648079673,40.306282890995,40.3062227439879,40.3061082437936,40.3060234901754,40.3063098495603,40.3063696882717,40.3060333695789,40.3059608677943,40.3060393206416
3420,40.3061657090388,40.3064432582657,40.3064605215797,40.3064434815685,0,0,1,0,40.3064758475499,40.3062933596097,40.3059258677928,40.3061765599468,40.3061062624553,40.3060486502236,40.3059829579933,40.3060503009086,40.3060191053536,40.3060247776723,40.3060297216879,40.3058545976113,40.30587694559,40.3059438600268,40.3059203076026,40.3059326105067,40.3056889697815,40.3057180380325
3600,40.3058048600972,40.3064294942372,40.3064464010625,40.306426986105,0,0,1,0,40.3059537525059,40.305863889584,40.3057689846545,40.3058382084663,40.305820645378,40.3058043628927,40.3057877843807,40.3057752520621,40.3058913921727,40.3058504087464,40.3058862326251,40.3057759093396,40.3057429293094,40.3059295752777,40.3059397898469,40.3059921716006,40.3059054166401,40.3058497477745
3780,40.2998182483421,40.3064511234247,40.3064267970274,40.3066325623954,0,1,0,3,40.3051752424923,40.304889956966,40.2943169306091,40.3018122446785,40.3008309941069,40.3001233408707,40.2986146400876,40.297720719143,40.2999365235413,40.2991062122002,40.2985625049571,40.2967276798328,40.2959803511836,40.3018808339877,40.3019313856965,40.3017380277495,40.2993840267087,40.2974023499073
