"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993629319599,40.3064366459785,40.3064201385285,40.3064981654704,0,1,0,3,40.2995417454795,40.3002803842971,40.3006104009624,40.3019491967701,40.2987934476482,40.2991822329258,40.2995889874921,40.3000528733368,40.3010599519603,40.3012254455924,40.3005753887078,40.3000303902363,40.3010773447622,40.2995214875165,40.2993625081838,40.2991938780222,40.2992776809507,40.299418922792
2160,40.3000253574328,40.306410555757,40.306417521029,40.306626506023,0,1,0,3,40.2986736040393,40.2976304310663,40.2994033729406,40.3043926305502,40.301300747382,40.3010061214103,40.2994984618611,40.2992333540364,40.297423281346,40.2969154759599,40.2973569210268,40.2996108932043,40.3014294060445,40.2974139817275,40.2975115707094,40.2976214626749,40.2979127499537,40.2977666830509
2340,40.3016042453279,40.3063910707738,40.3064391779875,40.3063822764944,0,1,0,0,40.3019502654772,40.2997289242434,40.3016445939315,40.3048429293165,40.3028048673236,40.3023612328305,40.3013309103839,40.3008505753098,40.2997861474143,40.300016605196,40.3000810783589,40.3011978356695,40.3013695764679,40.2994448337229,40.2991749723207,40.2993795370422,40.2997750608871,40.3002294006143
2520,40.3032799711055,40.3064251399549,40.3064440621499,40.3063817228845,0,1,0,0,40.3021073475938,40.3008376152569,40.3030942370904,40.3052356614634,40.3049692158263,40.3034788439909,40.3032927517833,40.3027290813331,40.3018743458656,40.3020035307061,40.3022045528473,40.3026534972196,40.302708364343,40.3003302287035,40.3003456836599,40.3005421685688,40.3013582192251,40.3014106817629
2700,40.3037175995155,40.3064193394641,40.3064333926806,40.3064418896936,0,1,0,0,40.3021170449313,40.3022311925949,40.3043990938705,40.3051274340683,40.3050975111023,40.3041941191965,40.304517400263,40.3047279955279,40.3030469313895,40.3030325872207,40.3032857090224,40.3034661366176,40.3036187605932,40.3016217408908,40.3017875931603,40.3018939649953,40.3021347972136,40.3026455765769
2880,40.3041968238998,40.3064502195722,40.306433728598,40.3064657212949,0,1,0,0,40.3032671681895,40.3035395625107,40.3043655060879,40.3054132003998,40.3052351720809,40.3048448837327,40.3044942118182,40.3045609408591,40.3040641137756,40.3041772156551,40.3043438019469,40.3044884587604,40.3046597467101,40.3026138365347,40.3024001162824,40.30280951787,40.3033316652213,40.3035995552116
3060,40.3039823065328,40.306452704215,40.306434923238,40.3065863053461,0,1,0,3,40.3018745431001,40.3016665162221,40.2984813230921,40.3051219686547,40.3048396710706,40.3047148379665,40.3044452670008,40.3042484897938,40.3004772889607,40.2999702713935,40.2993721571754,40.2987179275984,40.2986963297857,40.3014525982593,40.3013002615323,40.3013950435133,40.2969855820357,40.2964519167346
3240,40.3022933996416,40.3064665263725,40.3064373930036,40.3056006424866,0,1,0,3,40.3011869206616,40.3009657166726,40.303842962245,40.3049061644531,40.304537463917,40.3041552482199,40.3039709192487,40.3037674723334,40.3014487114527,40.3021708664638,40.3027891214105,40.3033312125677,40.3033805397158,40.3008248823791,40.3008151461968,40.3009429395343,40.3014859527248,40.3017058926077
3420,40.3012982869088,40.306455063477,40.3064380140517,40.3066853726021,0,1,0,3,40.2993512696737,40.297043621579,40.3004847724942,40.3049743396742,40.3045401784489,40.3041968670317,40.3037869933076,40.3036352217736,40.2976803393879,40.2977038497331,40.2978600969472,40.2981324467039,40.2991025424395,40.2981141708647,40.2982986669771,40.2983312655172,40.299737493676,40.3005378688621
3600,40.2976781416632,40.3064627422217,40.3064287537146,40.3067599633942,0,1,0,3,40.2977160242865,40.2965400044738,40.3002933271105,40.3042114618075,40.3038387426413,40.3036315556776,40.3033671491834,40.3028181023124,40.3017501429003,40.3024139161096,40.3030679771106,40.3027174314032,40.3025393846052,40.2978369009301,40.2978345275533,40.2979851397211,40.2978862186976,40.2986791114627
3780,40.2982582216724,40.3064543631633,40.3064418401682,40.3065248744576,0,1,0,3,40.298870996869,40.2974242356559,40.2992407164998,40.3031723561616,40.3022728329271,40.3015479813398,40.3010465606487,40.3006056594798,40.2998421402766,40.2998953917051,40.2996736796817,40.2995841739401,40.299480388106,40.2973216162928,40.2970718087327,40.297279774241,40.2983695746345,40.2991028816759
