"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6220035143349,40.3063470698231,40.30634955048,40.3066326215074,0,2,2,1,40.4316259569288,40.7433942688994,40.905218012211,40.3922741461094,40.4034505738296,40.41589803688,40.4565516666446,40.5379411298299,40.6632113272532,40.7200153524034,40.7236378933393,40.4963733082173,40.3892912034394,40.4245594218332,40.5112855717223,40.5312048983433,40.9762172934888,40.942959333893
2160,40.3708665813665,40.3065155488736,40.3065832865302,40.306559921071,0,2,2,1,40.3884211931878,40.4876923924815,40.4411850770899,40.3159631440269,40.3212362271526,40.3274664339032,40.3391338051791,40.3431673237342,40.388710277021,40.3724162361734,40.3553902375116,40.3433934071276,40.3413696997708,40.3415285763426,40.3440525228216,40.3760188424816,40.4857919221214,40.4548466571522
2340,40.3311013846792,40.306511355184,40.3065204638047,40.3064278101315,0,2,2,1,40.3346535783875,40.3622907251511,40.3293321494212,40.3175109474309,40.3248554886761,40.3244902257372,40.3238051001087,40.3236253192464,40.3266954802522,40.3270781432386,40.3304885550396,40.3310539516007,40.3219934694591,40.3156013978619,40.3209467644243,40.3295148954804,40.3373374642058,40.3747319853502
2520,40.317745309253,40.3065110091288,40.3064998334524,40.3064668269768,0,2,2,1,40.3177074308241,40.3154008420878,40.3130852369076,40.3049366744984,40.3064355249109,40.3077104760654,40.308673284161,40.3088238265353,40.3165266508406,40.3150772527686,40.3141176717486,40.3119437521094,40.3106443595155,40.3082449525294,40.3098466154551,40.3106014894568,40.3118636606884,40.3202334716723
2700,40.3080114447662,40.306516459934,40.3065016460368,40.3064746358395,0,2,2,1,40.30834068617,40.3084617278886,40.3065473257648,40.3076370150725,40.3071144401448,40.3071670842886,40.3073334209277,40.3070916210719,40.3077407181378,40.3076059068466,40.3072862479706,40.307104971038,40.307028797368,40.3070251919798,40.3084395094493,40.3099934167861,40.3095952291562,40.3075603912084
2880,40.3039475013828,40.3065918180903,40.306542909338,40.3064352393925,0,2,2,1,40.3050658019891,40.3049438841468,40.304208622057,40.3043322684644,40.3041272037244,40.3038722948214,40.3038690481079,40.3039117685268,40.3049651155339,40.3049392150267,40.3049910191086,40.3048803542028,40.3048655899342,40.3032561197794,40.3030051461975,40.3032687973638,40.3037938401862,40.3039664949786
3060,40.3036453766589,40.306470790546,40.3064779372922,40.3064094183437,0,2,2,1,40.3039057963276,40.3035565218305,40.3034975424006,40.3043224942137,40.3045271919302,40.3046013202666,40.3045926486881,40.3047223972055,40.3044362235814,40.3044881392006,40.3044854100384,40.3045081440445,40.3045696167974,40.3046835938301,40.3045748333168,40.3031831697126,40.3019756659543,40.3023927638587
3240,40.3028451993868,40.3065138350473,40.3064796186657,40.3064083742036,0,2,2,1,40.3033430504351,40.3029875656044,40.3026117329696,40.3044550751023,40.3038340577271,40.3036343752119,40.3035334254386,40.303366579128,40.3034205891842,40.3034411322343,40.3035752519165,40.3040664297769,40.3045841379877,40.3041942058377,40.3038379180875,40.3030945242032,40.301854432786,40.3021179500604
3420,40.3031338622559,40.3064970134689,40.3064927625245,40.3064379257836,0,2,2,1,40.3032089643837,40.3028909007904,40.3024990607687,40.3045697786196,40.3044398372228,40.3044829683337,40.3046557893636,40.3045276893143,40.3029403211227,40.3030837284054,40.3033854156135,40.3039260434557,40.3043775159726,40.3042176327993,40.3042350403222,40.3032812698672,40.3019702225841,40.3021487004001
3600,40.3025837541464,40.3065204072848,40.3064897433233,40.3064501911945,0,2,2,1,40.3027099112826,40.3029971057939,40.3023297956396,40.3041800383994,40.3036841846936,40.3029890293864,40.3030550816605,40.3030511994726,40.3025531492578,40.3026384417555,40.3029012200671,40.3035849895176,40.3040788950821,40.3031748822616,40.3028327228321,40.3020946722336,40.3013980671947,40.3021798097576
3780,40.3023533888721,40.3065135488624,40.3064861135296,40.3064337474395,0,2,2,1,40.302859427715,40.3030039016126,40.3022273455568,40.3041397088904,40.3038124997736,40.3033144636456,40.3030198095323,40.3029292338156,40.3026363775415,40.3027103838618,40.3029274894078,40.3034478144376,40.3038016079068,40.3038571991544,40.3033739202047,40.3020240906798,40.3013900222489,40.3019456567253
