"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4305904318217,40.3067395710254,40.3063948912105,40.3059651076716,0,0,2,3,40.4720753794129,40.3603358322531,40.4070514386971,40.4614938943848,40.4034914009263,40.4421237475069,40.4652286641635,40.3661175925885,40.3568579107237,40.356473900288,40.3709034850068,40.3508782398353,40.3499331046833,40.3115137948133,40.3319293662635,40.3336304982488,40.3330984529918,40.3410182116792
2160,40.3829177812353,40.3065173980791,40.3065460297863,40.3065341262012,0,0,2,3,40.3345475736718,40.3335540871701,40.3171607025724,40.3533406350085,40.3713472256186,40.3768360590744,40.3673212232199,40.360234267297,40.3256171178293,40.3208675402584,40.3228685731299,40.3105236203574,40.3086418642537,40.3123722588234,40.3101245795459,40.3160585493486,40.3179334784708,40.3235934902379
2340,40.3172279829517,40.3062044665592,40.3064395072569,40.3065384028611,0,0,2,3,40.306606060238,40.3082992438946,40.3214846637234,40.3061417637719,40.3082451406798,40.3089824378599,40.3100782611437,40.3110617844738,40.304669394978,40.3039761746871,40.3037525329183,40.3042975955794,40.3074725142154,40.306492892246,40.3067647819522,40.3083675900574,40.3095965368746,40.3092147611471
2520,40.311666128221,40.3065254741036,40.3065341911283,40.3067311571447,0,0,2,3,40.305493707902,40.300461547205,40.30474192449,40.3087477998767,40.3107771913688,40.3096937922673,40.3100258191673,40.3099433838319,40.2995895455507,40.3001749296807,40.3013501009349,40.3008219338308,40.3014559209913,40.3022757374751,40.3023106363934,40.3014796372583,40.3012384578171,40.3015829323281
2700,40.3000667704829,40.306358997751,40.306344563958,40.3064308357175,0,0,2,3,40.2980694485284,40.2995989440141,40.3017936078518,40.2993833411936,40.2997130203339,40.3001808811223,40.3004126122958,40.3017063264764,40.3012114924838,40.3013521019145,40.3016464364211,40.3032000603001,40.3034130925369,40.3015655149639,40.3012693391983,40.3004883431313,40.2996591014068,40.3001232810918
2880,40.2972574946208,40.306385183204,40.306459533743,40.3068054419444,0,0,2,3,40.2965100647524,40.2968014108896,40.298221788147,40.2969598102872,40.2969884837556,40.2969836871326,40.2975793748697,40.2980431934601,40.2984986695426,40.298909067651,40.2988006688529,40.2990297711487,40.2994981887735,40.3019915764106,40.3016051807322,40.3001064340033,40.2980594793311,40.2985122550218
3060,40.2963412799339,40.3064324987483,40.3064542650291,40.3066579182532,0,0,2,3,40.2966542345526,40.2974081332193,40.2963791965704,40.2964260617604,40.2963668403061,40.2964434842733,40.2964426292804,40.296446265493,40.3015106398872,40.301998418197,40.3024135290398,40.3024078854265,40.3020117243873,40.3028251220782,40.30232201137,40.3010691771199,40.2986127749872,40.2988831702913
3240,40.2956607057613,40.3064621492512,40.3064800703521,40.3067866923959,0,0,2,3,40.2962532297162,40.2970757523938,40.2959733509507,40.2956368885604,40.2957113489141,40.2957907780063,40.2957914006023,40.2957794437567,40.2991410597381,40.2995500198233,40.2998492771839,40.300336939699,40.3012091520133,40.3028177408944,40.3019041136111,40.3006778038251,40.2985712982836,40.2993508057881
3420,40.2958617201934,40.3063800490128,40.3064516726148,40.3066995476607,0,0,2,3,40.2966820311754,40.2972243426656,40.2959876895003,40.2959115421398,40.2960631311716,40.2960830653753,40.2960755668952,40.2960234674336,40.3009746410568,40.3010840373341,40.3010034945854,40.3008061684984,40.3013179797706,40.3025184373013,40.3019983165133,40.3008493505098,40.2986161191905,40.2992952655426
3600,40.2956292884939,40.306476767388,40.3065311497814,40.3068592886244,0,0,2,3,40.2960793235706,40.2963415861631,40.2958973474546,40.295662508434,40.2956306755581,40.295725883709,40.2957626312537,40.2957769501238,40.2983882151631,40.2985671889648,40.298825607778,40.3000625261937,40.300946067752,40.3012297924935,40.3006579454338,40.2994119997319,40.2979603710233,40.298903659867
3780,40.2960867686077,40.3065679246629,40.3065782639553,40.306864716305,0,0,2,3,40.2965476455754,40.2972789112182,40.2960537017979,40.2962648590618,40.2961632584239,40.2961375694104,40.2961207560814,40.2960933649608,40.2999446031955,40.3001977880698,40.300858708255,40.3015971447173,40.3022764629722,40.300737923601,40.3007016182724,40.299975150639,40.2982684647765,40.2989821659624
