"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.3071230129579,40.3064585814031,40.3064694410267,40.3064639108464,0,1,2,1,40.3059080660268,40.3052892177429,40.3061081580481,40.3061030077285,40.3061137607809,40.3061496738014,40.3060983809626,40.3061061958218,40.3042186438149,40.30463399271,40.3050154116706,40.3052912487614,40.3056026778579,40.3049097972118,40.304815447033,40.3046633330496,40.3037124856011,40.3035158258185
2520,40.3058907820596,40.3064401459265,40.3064895428808,40.3064603470683,0,1,2,1,40.3047966155566,40.3048485429341,40.3054372536639,40.3058754012086,40.3058835813545,40.3058417013555,40.3056693086893,40.3056610527375,40.3040254924462,40.304423249999,40.3047360056424,40.3051674661409,40.3053349766803,40.3036510848565,40.3030696825752,40.3028544402633,40.3028126671101,40.3029277809628
2700,40.3051254778891,40.3064263821129,40.3064502453958,40.3064351624635,0,1,2,1,40.3034628789345,40.3044975347723,40.3049893349147,40.3057365502334,40.3056927870417,40.305692866885,40.3056665023702,40.3055393203272,40.3042053597612,40.3046320547501,40.3049713476475,40.3053965107973,40.3056421754749,40.3048371459329,40.3048087397766,40.3045511657788,40.303214137971,40.3030509625081
2880,40.3009824961331,40.3063950333722,40.3064804493027,40.306491184754,0,0,2,3,40.2987178990135,40.2991922603217,40.3016092972971,40.2997294811562,40.3000590492127,40.3004529975529,40.3009668867866,40.3013718325387,40.2973112298022,40.2976354324662,40.2981737859283,40.2994544149631,40.2996111908389,40.3024366754825,40.3021413638586,40.3014541250191,40.2997480700659,40.2994274691083
3060,40.2976811597793,40.3064204629568,40.3064723110335,40.3063435761028,0,0,2,3,40.297568566655,40.2985677784522,40.2991487526145,40.2985312660587,40.298463516104,40.2985825807856,40.2984511489533,40.2985226225962,40.3031634730469,40.303891939473,40.3042492924824,40.3032975216684,40.303555679908,40.3021765265202,40.3021050971227,40.3010582930044,40.2992309492196,40.2994007257672
3240,40.2969914745082,40.3064788499426,40.3064954672305,40.3068500659793,0,0,2,3,40.2964640173654,40.2959367134201,40.2970595276635,40.2963360183885,40.2966097370559,40.2967093163678,40.297348030817,40.2976312891914,40.2967705093476,40.2968996938031,40.2970843493169,40.2972143997542,40.2983521455578,40.3012472322451,40.3006802210266,40.2993769837418,40.2972491674847,40.2978135016412
3420,40.2965226770254,40.3064385189672,40.3064778771427,40.3066824880465,0,0,2,3,40.2962482157509,40.2969733440423,40.2975308899718,40.2966688646513,40.2966630085189,40.296800315421,40.2967664650372,40.2967291153047,40.3011423125782,40.301567853237,40.3021438171475,40.3033983868558,40.3038807308173,40.3015182025574,40.3016118938955,40.299874418899,40.2973163654312,40.297331968186
3600,40.2956335533409,40.3064316910528,40.3065349250736,40.3068273755635,0,0,2,3,40.2950113659731,40.2972624736146,40.2967583015545,40.295126465148,40.2954871774316,40.2956811093811,40.2956289154412,40.2955964961258,40.2962289543323,40.2965653628687,40.2968691734707,40.2975546794542,40.2988138526134,40.3012015120146,40.3006759428056,40.2990714555563,40.2964355996743,40.2963440887847
3780,40.2952485872559,40.3065273107021,40.3065407309129,40.3067450390182,0,0,2,3,40.2952348327401,40.2984128726346,40.2982002997593,40.2951998112122,40.2952336201266,40.2952824070357,40.2954843662362,40.2954891432298,40.3027824269909,40.3034178583469,40.302796297261,40.3025495028901,40.3030604646804,40.3016324574601,40.3013123346136,40.2998107272857,40.298209362255,40.2981227407351
