"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3181508695421,40.3064403236177,40.3064371349197,40.3064174049361,0,1,0,0,40.3223814011526,40.3204667000539,40.3143485748282,40.3089330864067,40.3096704466822,40.311405747012,40.312841684644,40.313153795268,40.3224491604814,40.3220819247225,40.3191440805166,40.3164531230436,40.3150998065148,40.3199965288817,40.3186808234464,40.318653790276,40.3162315732511,40.3157728799558
2160,40.314607706039,40.3064501180929,40.3064378504835,40.3064415607227,0,1,0,0,40.3181858469935,40.3168215533313,40.3126717919627,40.3080309977528,40.3083955882873,40.308685896827,40.3096446508201,40.3099298619218,40.3170713358592,40.3165481529473,40.3141179481204,40.3123455748825,40.3125259425152,40.3155960697211,40.3155781649791,40.3148894782688,40.3131613242605,40.3132475482233
2340,40.3107046077306,40.3064421180778,40.306437077053,40.3064329430415,0,1,0,0,40.3144597467046,40.3143655785373,40.3110049292385,40.3073061115559,40.3079206606316,40.3087440353676,40.3098692194037,40.3100301462173,40.3127051525075,40.3117275052815,40.3109931042705,40.3108613241939,40.3110102865959,40.3127988923272,40.3124781421872,40.3113858846334,40.3115376087055,40.3121357689318
2520,40.3075884080895,40.3064565224938,40.3064374208861,40.30672906548,0,1,0,3,40.3088384310819,40.3091756894008,40.2955518231866,40.3070241937161,40.3073016922952,40.3073217022438,40.3073921168037,40.3074137630532,40.3065408626497,40.3064861367252,40.3062344997235,40.306451332446,40.3043907368626,40.3078657061597,40.3090245206727,40.3034729224703,40.299131129623,40.2965347961916
2700,40.305625665737,40.3064648472185,40.3064382798821,40.3053880962344,0,1,0,3,40.3043699478272,40.3048591115226,40.305888290211,40.3055046862938,40.3054080015695,40.3052548498803,40.3052749261787,40.3052914048284,40.3031472574678,40.3034584092661,40.3042897356363,40.3057034504179,40.3039536724858,40.3059242596002,40.3056866519981,40.3050592341357,40.3050915578894,40.3052384584767
2880,40.302922749337,40.3064651267052,40.3064427516716,40.3063087609509,0,1,0,3,40.3009692787706,40.3002875103809,40.30241313094,40.3048842136352,40.3045987148887,40.304384277062,40.3040653739975,40.3038377392828,40.2991419733344,40.2995355830598,40.2991354490292,40.2983593151748,40.2990365987118,40.2996286565743,40.2997255483219,40.2997249833716,40.3021924063822,40.3022863722258
3060,40.299049495226,40.3064485332453,40.3064319777435,40.3066326729457,0,1,0,3,40.2974060166558,40.2973328651935,40.3002922678467,40.303983836265,40.3031823709335,40.302492450839,40.3021385597894,40.301529846234,40.2995389122199,40.2989218853077,40.2980893420633,40.2987263153352,40.3017132378347,40.2989180239938,40.2986738472696,40.2982554626204,40.2994075024323,40.2997604001058
3240,40.2991418812536,40.3064301152548,40.3064312273106,40.3065026438376,0,1,0,3,40.2972519375434,40.2969435729818,40.2990158663034,40.3034249647112,40.3021447855613,40.3012381035854,40.3009831361621,40.3008044156612,40.2971094334134,40.2974338650867,40.2990577023112,40.3002000614794,40.3004721465344,40.2981090303154,40.2977980617255,40.2976045390577,40.2976675039331,40.29708667534
3420,40.2981677859919,40.3064658608978,40.3064309531603,40.3064570316754,0,1,0,3,40.297288237919,40.2982680588293,40.3008380469836,40.304070357185,40.303404350633,40.3023066313975,40.3014728599953,40.3006161154949,40.302894698375,40.3036453548443,40.3040161816909,40.3034142623959,40.3030198917944,40.2983641147532,40.2983375772752,40.298167412949,40.2978271096839,40.2976664871774
3600,40.3002128095577,40.3064292308987,40.3064460901575,40.3064346298468,0,1,0,0,40.3034873564597,40.3004864115995,40.3014258123851,40.3043054645592,40.3035247212781,40.302199639016,40.2998677064212,40.3001117236028,40.3017029891041,40.3010324521385,40.3008414115011,40.3007460349455,40.3008271908388,40.3000827912104,40.3000014240873,40.2997875448806,40.2995714490685,40.3002614736568
3780,40.3018792779802,40.3064490200302,40.3064361015355,40.3064130827019,0,1,0,0,40.3022270841782,40.3015975400149,40.3025612559439,40.304233340208,40.3032668259548,40.3028805183062,40.3022343352714,40.3024359110032,40.3024412217797,40.3023852522352,40.3026054466577,40.3026311298299,40.3029004158192,40.301483427648,40.3014175581131,40.3012896226716,40.3008307175075,40.302202171191
