"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3145839430245,40.306937297263,40.306513181542,40.3068422055573,0,2,2,1,40.3157948819029,40.3070928029975,40.3094796296823,40.3098099645045,40.3107447385482,40.3112957938337,40.3109285127569,40.3101830400212,40.3178192342644,40.3163088659431,40.3147125165485,40.3130404035659,40.3127405794218,40.3051138344053,40.3068450801546,40.3105347738492,40.3091534769796,40.3078150580303
2160,40.3074282435787,40.3066385036385,40.3064747733106,40.3064604159723,0,2,2,1,40.3089554917366,40.306168046325,40.3055172631408,40.3049360563763,40.30477964239,40.3047368657653,40.3049331884432,40.3050633786294,40.3069425657875,40.3062880730871,40.3063559882001,40.305477944706,40.3058302174958,40.3057167950687,40.3044422781078,40.3044822402776,40.3064158500517,40.3064733775303
2340,40.3048555124964,40.3064430083376,40.3065348956295,40.306372526876,0,2,2,1,40.3042739724408,40.3038454964263,40.3037196746751,40.3046608691952,40.3047209878458,40.3048226643606,40.304794344505,40.3047943253923,40.3040145122783,40.304042415072,40.3040939471021,40.3041324553316,40.3040872961382,40.3043906197231,40.303999852706,40.302861301851,40.3038937521989,40.304241678024
2520,40.3030292719514,40.3065741480906,40.3064746174858,40.3064711328016,0,2,2,1,40.3036208852818,40.3035185519132,40.3031414721349,40.3039141227498,40.3032737595512,40.3032386461092,40.3035049318833,40.3036236862419,40.3038667991319,40.3039547033721,40.3041204160731,40.3046058560611,40.3049016585826,40.3039834879202,40.3040000684914,40.3044121067789,40.3032521559812,40.3030684441664
2700,40.3029940587262,40.3065345263587,40.3065163454714,40.306478568942,0,2,2,1,40.3031331160387,40.302770630503,40.3023128042145,40.3046851268942,40.3043870443261,40.3041915007079,40.303668999361,40.3034817831589,40.3035708840342,40.3036984925199,40.3039264468528,40.3042964422146,40.3046350123962,40.3033943322809,40.3028202223295,40.3025572114164,40.3026627183763,40.3023676026108
2880,40.3032972221101,40.3064694408358,40.3064568624894,40.306467733924,0,1,1,2,40.3025662133073,40.3024541753424,40.302952257866,40.3050861443338,40.3048737517325,40.304695745181,40.3043316644881,40.3040741531361,40.3024688607007,40.3025605968112,40.3027574431137,40.3030563017583,40.3035429832291,40.3047788388529,40.3043335028065,40.3033844258615,40.3030130277807,40.3029736223003
3060,40.3031387941047,40.3064279523094,40.306432086469,40.3063182738681,0,1,1,2,40.3033086001406,40.3031669080588,40.3038079133703,40.3052477360694,40.3050869194873,40.3049398623003,40.3048681040972,40.3045483773727,40.3036193024857,40.3039159096959,40.3040113288277,40.3042697151109,40.3043060470687,40.3045803548049,40.3046610746577,40.3039715280129,40.3034309454192,40.3036745764788
3240,40.3031321119468,40.3064400277623,40.3064362975165,40.3065157369381,0,1,1,2,40.3038204406971,40.3030920704774,40.3037280754825,40.3051219822463,40.3046801055568,40.3044376315511,40.30436774669,40.3043305958627,40.3029210051908,40.3030537285625,40.3031591170709,40.3031717237476,40.3030718510678,40.3044778332912,40.3044370729998,40.3039068985475,40.3034584186376,40.3036165640331
3420,40.2996901292845,40.3064675607748,40.3064305362706,40.3065231192615,0,1,0,3,40.2981152561776,40.2987005553261,40.3009432387099,40.3035608400678,40.3025328921772,40.3020813704835,40.3018035701329,40.301458236308,40.2987543946772,40.2988198411146,40.2990407595277,40.2995761891623,40.3004779461533,40.2994053875629,40.2998330748138,40.3000511560795,40.3003922469902,40.3016287505909
3600,40.2991007276733,40.3064930418556,40.306443573329,40.3065332989077,0,1,0,3,40.2975098146404,40.2987774701823,40.2998795155523,40.3022790401967,40.3001509025547,40.2992537272877,40.2991402355682,40.2993390260145,40.3003112127131,40.3009474777453,40.301012816862,40.3012346666132,40.3016178784345,40.299059899672,40.2987937216724,40.2983501992063,40.2993748772391,40.3000103047557
3780,40.2981052547996,40.3064151109568,40.3064066919004,40.306697197972,0,1,0,3,40.2984074769089,40.2984976841417,40.2993700095565,40.3023689655703,40.2998697640947,40.2983061414867,40.2980734829948,40.2986172449315,40.3006659132342,40.300976772958,40.3012376103269,40.3016953093353,40.3021385501408,40.297472248399,40.2970604927086,40.2969638710818,40.2982153894997,40.298937574691
