"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3044387551841,40.3064125927144,40.3064373385674,40.3064605179484,0,1,0,0,40.3048553998772,40.3031263952151,40.3041731145757,40.3057186378336,40.3053199736068,40.3054661534021,40.3052294830103,40.3051930527363,40.3032125744388,40.3035698774387,40.3034800819437,40.303530983022,40.3036123711425,40.3035099509699,40.3031443923763,40.3030826375025,40.3033786831431,40.3036525198205
2160,40.3046188203724,40.3064911453816,40.3064360977213,40.3064395710959,0,1,0,0,40.304391061829,40.3036704221551,40.3049859982352,40.3053290542554,40.3052358174031,40.3051746914527,40.3049594949435,40.3049621413247,40.3038599178453,40.3040324352034,40.3042983981514,40.3046651217951,40.3047876166757,40.3038285458201,40.3037776620357,40.3036928102753,40.3038550918368,40.3041999153291
2340,40.3046613147065,40.3064739693673,40.3064379565024,40.3064423702846,0,1,0,0,40.3045575321118,40.3042298597431,40.30495261123,40.3056259703206,40.3057441669143,40.3055765771699,40.3050362720616,40.3049816497349,40.3045399090189,40.3046942289327,40.3047529285089,40.3050598301986,40.3050621445211,40.3042117365748,40.3042238953613,40.3042590973146,40.3044504353951,40.3048618571906
2520,40.3047283661701,40.306467189623,40.3064376953874,40.3064398748865,0,1,0,0,40.3046389959249,40.3045069312043,40.3050221754711,40.3055296531764,40.3054711762144,40.3054263782434,40.3053452013323,40.3052486644264,40.3047660596252,40.3048599956491,40.3048373567545,40.3048572005052,40.3048693274993,40.3044782791492,40.3045237773323,40.3048021943865,40.3049932935628,40.3049988035299
2700,40.3049034831681,40.3064532522977,40.3064375769636,40.3064378993872,0,1,0,0,40.3048803929548,40.3046536049359,40.305122249365,40.3057050693913,40.3056465185494,40.3056758481794,40.3055470232717,40.305525788747,40.304932639037,40.3049081651919,40.3049256180268,40.3049119999695,40.3049193193127,40.3046682251718,40.3048356533666,40.3050875074422,40.3050555475599,40.3049951644304
2880,40.3048885959688,40.3064730609263,40.306437698628,40.3064336279819,0,1,0,0,40.304975618517,40.3047885998687,40.3050766090231,40.3057029663476,40.305549386143,40.3055022040404,40.3054882411861,40.3054410008088,40.3049401582769,40.304946085286,40.3049572989354,40.3049446604354,40.3049311808139,40.3048683722979,40.3049034713425,40.3050098190308,40.3049936971721,40.3049572317779
3060,40.3049602294252,40.3064632104695,40.3064376312077,40.3064364326629,0,1,0,0,40.3049946111978,40.3049943925765,40.3051182058854,40.3058768872244,40.3057923875572,40.3057075256725,40.3056323900132,40.3055178264684,40.3049578322877,40.3049788713719,40.3049822673366,40.3049687270406,40.3049743086368,40.304992141864,40.3049658915149,40.304968296383,40.3050170107775,40.3050150957625
3240,40.3004160040501,40.3065042602297,40.3064339685899,40.3064416966757,0,3,1,1,40.3024149040674,40.3052689536716,40.2994247864297,40.3016588601602,40.3009801892247,40.300603518897,40.3004953311069,40.3000209978473,40.3012293787492,40.3009619276599,40.3006361440227,40.3003959708572,40.2998816080084,40.303307451299,40.3028626180015,40.3021323282281,40.3017069957973,40.3024154209188
3420,40.3004465937336,40.3065341081544,40.306394436733,40.3063900068787,0,3,1,1,40.3007021330803,40.3055191317884,40.2985546030424,40.3032565375138,40.3026793691884,40.3021859638876,40.3020853121945,40.3017446616178,40.2991951667961,40.2991641967987,40.2989843578341,40.2988012396333,40.2986179855201,40.3051507688655,40.3019301934376,40.3014459189198,40.301320743075,40.3021415586148
3600,40.2970829888543,40.3068356262617,40.3064642677056,40.3064682982934,0,3,1,1,40.299212793025,40.3052201722551,40.2969849860259,40.3017503200034,40.3011004979013,40.3002556367792,40.3000500588566,40.2996274252646,40.2986424290093,40.2987905121735,40.2988079986759,40.2987348538021,40.2974262130457,40.3054580363264,40.3042451801028,40.3001205272041,40.298184297419,40.2990877255103
3780,40.2977909811231,40.3066772204656,40.3064560466472,40.3063605492362,0,3,1,1,40.2992406603937,40.3014181557967,40.2991327837443,40.3022238805134,40.3023302447502,40.3024377086165,40.3017152539112,40.3014874905304,40.2984439137916,40.2984953786292,40.2983773464411,40.2972825311093,40.2970356910558,40.3040355742632,40.3035752797146,40.2983827500437,40.2976552517579,40.2986331601861
