"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2993629319599,40.3064366459785,40.3064201385285,40.3064981654704,0,1,0,3,40.2995417454795,40.3002803842971,40.3006104009624,40.3019491967701,40.2987934476482,40.2991822329258,40.2995889874921,40.3000528733368,40.3010599519603,40.3012254455924,40.3005753887078,40.3000303902363,40.3010773447622,40.2995214875165,40.2993625081838,40.2991938780222,40.2992776809507,40.299418922792
2160,40.3000253574328,40.306410555757,40.306417521029,40.306626506023,0,1,0,3,40.2986736040393,40.2976304310663,40.2994033729406,40.3043926305502,40.301300747382,40.3010061214103,40.2994984618611,40.2992333540364,40.297423281346,40.2969154759599,40.2973569210268,40.2996108932043,40.3014294060445,40.2974139817275,40.2975115707094,40.2976214626749,40.2979127499537,40.2977666830509
2340,40.2976096272825,40.3064231853047,40.3064336945243,40.3065592258403,0,1,0,3,40.2971172829535,40.2982269601581,40.2996017263005,40.3041798058423,40.3035657924045,40.3024981792875,40.3006924803224,40.2996648637248,40.3007808769892,40.3014837419208,40.3016162037678,40.3019831265048,40.3018207489389,40.2977026692331,40.2977792397109,40.297511350434,40.2979223209265,40.2980935932892
2520,40.2984554445828,40.3064519013179,40.3064378070469,40.3066093753544,0,1,0,3,40.2983120463281,40.2974453450655,40.3002630924126,40.304248775096,40.3038766192876,40.3029310645164,40.3016725086257,40.3009039081165,40.298319018402,40.2979289722436,40.2984355856386,40.2991037945955,40.2996495100785,40.2967320378671,40.2966920875011,40.2967701816411,40.2983616697267,40.2985044706719
2700,40.2971836318453,40.3064837846047,40.3064560285036,40.3065900638093,0,1,0,3,40.2990517025796,40.2982572764316,40.3003116053649,40.3033764063335,40.3021422183221,40.3014026339314,40.3005074377792,40.2998801158709,40.2996125545849,40.2997987552078,40.3003182708507,40.3003982755827,40.3011779458373,40.2980394903823,40.297952946082,40.2978540530348,40.2982384883498,40.2982059956912
2880,40.2985516947443,40.3064639522749,40.3064369630712,40.3066634370241,0,1,0,3,40.3001520265546,40.2969693284078,40.2990434273486,40.3044833042138,40.3032418639563,40.3025520415005,40.3012853587187,40.2988802482754,40.2974244595259,40.297801568876,40.2986357529497,40.2991463717765,40.3000509705623,40.2969253674101,40.2968835826221,40.2971238952919,40.2980510964199,40.2980553578871
3060,40.3012230628692,40.3064188129582,40.306433934381,40.3063649096622,0,1,0,0,40.3033953145365,40.299495351054,40.3011432531557,40.3049971808491,40.3041860366109,40.3038684997723,40.3011434558987,40.3003455638802,40.2990792240023,40.2988778491954,40.2991718717347,40.3000147446655,40.3004667286838,40.2989196054599,40.2987936830525,40.2986914115298,40.2997679191108,40.2996738214836
3240,40.303636215854,40.3063939539085,40.3064487608094,40.3063375830536,0,1,0,0,40.3027665130258,40.3004525708323,40.3017367576469,40.3050506559324,40.3046419355003,40.3042155227263,40.3027703598567,40.302746993895,40.3011110080134,40.3011180328305,40.3013200149854,40.301614265277,40.30183883836,40.3004262107417,40.3003635718245,40.3004611417876,40.3013533523926,40.3014546788516
3420,40.3044044418159,40.3064260239565,40.306431711071,40.3064543967477,0,1,0,0,40.3036558332214,40.3021155937665,40.3043097834989,40.3046599721211,40.3041376657403,40.3036435925068,40.3043069039597,40.3041369917814,40.3024213608566,40.3020571651889,40.3021055527841,40.3021684964202,40.3020366275273,40.3021620658997,40.3020088554682,40.3023940136104,40.3028045367737,40.3030780106806
3600,40.3043976531868,40.3064610727649,40.3064348464911,40.3064432293903,0,1,0,0,40.3030803168917,40.3033481747534,40.3044156166209,40.3044356005643,40.3038490957371,40.3037557459569,40.3042527740235,40.3043948536048,40.3030828295711,40.3029038544994,40.3027696006843,40.3025244351999,40.3026611961417,40.3031669541452,40.3032520693876,40.3036017990428,40.3037283088316,40.3037570052674
3780,40.3044526548081,40.3064539323863,40.3064376945854,40.3064351837401,0,1,0,0,40.3030445264717,40.3039157796131,40.3044270426275,40.3048546390156,40.3044772226953,40.304399522511,40.3043782966509,40.3045235440337,40.3033137889989,40.3031093761733,40.3031371146139,40.3029772540989,40.3032091585626,40.3036814825328,40.303789487558,40.3039178196219,40.3039341794787,40.3039360580116
