"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.2984149624359,40.3065978357938,40.3065499869379,40.3068677247651,0,0,2,3,40.2977526583948,40.2981483168301,40.297062131632,40.2983919962498,40.2984104916953,40.2985630037496,40.2979274163191,40.2970801665513,40.2958939301913,40.2965485341877,40.2975434551227,40.2979160223518,40.2983995925279,40.3006602372074,40.2995086794605,40.2989062920613,40.2979786553844,40.2979117603258
2340,40.2971436090999,40.3064402002623,40.3063696777977,40.3066123066351,0,0,2,3,40.297648002146,40.2975258492973,40.2997210776052,40.2967867652042,40.2972949290595,40.2975815515852,40.2977418802318,40.2976565547951,40.3053949100193,40.3048931982691,40.3044881490196,40.3042284838797,40.3037911745157,40.3015915833021,40.3007568211868,40.3001485044963,40.2984866791489,40.298683017274
2520,40.2970132413152,40.3063074605631,40.3064337994954,40.3066776799713,0,0,2,3,40.2966950168344,40.2964826241285,40.295056128533,40.2966531591147,40.2964900008676,40.2965024411064,40.2965558300478,40.2963922058932,40.2964465369602,40.2959250597915,40.2966105137102,40.2979693395378,40.2989452335882,40.3007792423061,40.2993376052592,40.2970394281902,40.2969611400764,40.2964918370711
2700,40.2971971701624,40.3063818572477,40.3064610099785,40.3064969812563,0,0,2,3,40.2965680364684,40.2960144091343,40.2972017763034,40.2976616250521,40.297479565484,40.2972200970361,40.2973177849126,40.2971946751886,40.3020599795293,40.3011703303153,40.3021169885954,40.302798771305,40.3025577963343,40.3010680665869,40.3002320056814,40.2988428363092,40.2989636972271,40.2986303806638
2880,40.2957378812951,40.3066384926333,40.3065868850886,40.3069138975868,0,0,2,3,40.2964515820097,40.2971034128504,40.2937120933319,40.2961198828638,40.2958571324916,40.2954398731881,40.2954281958939,40.294450179777,40.2958093623169,40.2960247322953,40.2969935890186,40.2974333113641,40.2987170473878,40.2991592967133,40.2979525008158,40.2969427261956,40.2971982723398,40.296171335262
3060,40.2991103224198,40.3065758862712,40.3063366540283,40.306390461254,0,1,0,0,40.2997071491393,40.2985776216321,40.2973834316887,40.3011797492084,40.2991404449834,40.2986473803939,40.2990805363548,40.2991157677931,40.2986171837232,40.2986807639749,40.2988009229859,40.2979547525487,40.2978503243777,40.2976362787965,40.2976197828263,40.2977856948726,40.29785717785,40.2979104539389
3240,40.3013791957443,40.306394057275,40.3064579607507,40.3064511996701,0,1,0,0,40.3001905679584,40.2999957032312,40.2996162042542,40.3025598015653,40.3023837909849,40.3022236955744,40.302313999197,40.3017671500192,40.3003029523234,40.300235133105,40.2997036328412,40.2992990891766,40.2995589390881,40.2994873660688,40.2991964855001,40.2993987079866,40.2994215416004,40.2994123028731
3420,40.3025762344263,40.3064238988815,40.3064773906878,40.3064703113476,0,1,0,0,40.301319166128,40.3006292640736,40.3042667571676,40.3039841559253,40.3032127687983,40.3028310783761,40.3032384835017,40.3035968638106,40.3007948731336,40.3013021124816,40.3015991597784,40.3018715683716,40.3031438815914,40.3007716136609,40.300765255779,40.3007587176733,40.3018752317039,40.3026742399389
3600,40.3033446248801,40.3064661359318,40.3064425061945,40.306441198436,0,1,0,0,40.3026289786607,40.3008253397656,40.3040407436111,40.3049029846575,40.3043310800294,40.303758216552,40.3035982205436,40.3036189716488,40.3021803810928,40.3024834723995,40.3029415330705,40.3035042493727,40.3040238028886,40.3017885467021,40.301845517939,40.3021101368329,40.3034060119975,40.3039071738974
3780,40.3039696659344,40.30645008601,40.3064353496942,40.3064386709484,0,1,0,0,40.3027264038203,40.3029065430007,40.3040380297726,40.3052320410085,40.3047929175928,40.3045053108638,40.3041477677599,40.3040711914347,40.3034614036353,40.303871357378,40.3041051467572,40.304093815061,40.3041798923754,40.3030650161678,40.3027892543621,40.3030741360544,40.304061002111,40.3040080035945
