"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3929378195282,40.3064671811364,40.306437861396,40.3064358488609,0,1,0,0,40.4105219275849,40.4053040642919,40.3557029999888,40.3250553353431,40.3292417373832,40.3325797692328,40.335566899645,40.3370380782839,40.3738781480745,40.3731431005096,40.3712963470355,40.3758369893367,40.380782945929,40.3911963949481,40.3900461145255,40.3715286637496,40.3645124704761,40.3617429370982
2340,40.3756065005996,40.3064725019298,40.3064375151526,40.3064366205923,0,1,0,0,40.385737386071,40.3702897523876,40.3482996707823,40.3188743031107,40.3193263783413,40.3199295515308,40.3212014654697,40.3244745810118,40.3578170674009,40.3549747262975,40.352245378664,40.3554935521409,40.3529245423986,40.3640704236128,40.3622570772098,40.3576847202362,40.3548458411323,40.3555777280915
2520,40.353935260465,40.3064662246051,40.3064374342365,40.3065912649727,0,1,0,3,40.3460700233977,40.350287080118,40.2978653205909,40.312564708659,40.3134831052737,40.3144920513628,40.3155867617515,40.3173446954653,40.327157085055,40.3244469592461,40.3204664885146,40.3110630135605,40.3058780228069,40.3394444999548,40.3409459986793,40.327807782644,40.3040055078164,40.3004403516078
2700,40.3204651677204,40.3064720711032,40.3064375461317,40.3054405471146,0,1,0,3,40.3146152454339,40.324937023896,40.3160436588429,40.3068235177441,40.3071049713456,40.3073681219278,40.307975266207,40.3096749806598,40.3064326262188,40.3057739459573,40.3044684636306,40.3043556364637,40.3044685800039,40.3152547352489,40.3136777658651,40.3117730768563,40.3119754951662,40.3117982002271
2880,40.3123100864524,40.3064773608069,40.3064374446686,40.3062798275816,0,1,0,0,40.3128379097928,40.3132956118317,40.3119306136015,40.3089671819041,40.3095121168465,40.3096115514731,40.3105628442624,40.3107209080607,40.3096782128734,40.3092252835049,40.3083905604292,40.3079780190511,40.3084428393763,40.3119152504234,40.3128559163958,40.312933247297,40.3119106315041,40.312479732443
3060,40.3087563143586,40.3064681391234,40.3064378180332,40.3063512380817,0,1,0,0,40.3083334656527,40.3112513071882,40.3056748385851,40.3061306355074,40.3068044592575,40.307487608806,40.3074991045964,40.3072646147371,40.3088248364119,40.3087704284174,40.3087602560106,40.3086076558815,40.3088646996391,40.3112024600813,40.3112955862535,40.3108905082989,40.3099624905409,40.3089781848136
3240,40.3068787916889,40.3064758103543,40.3064380483179,40.3064166140858,0,1,0,0,40.306290034887,40.310432918929,40.3061286148168,40.3058590891457,40.3055562767842,40.3061561878548,40.3066364086697,40.3066619430465,40.3078310518585,40.3074779940962,40.3073823301336,40.30722983693,40.3070774386961,40.3101023190476,40.3099445629211,40.3097430619675,40.3077676115195,40.3075497107683
3420,40.3057943877302,40.3064724601927,40.3064370751855,40.30645271768,0,1,0,0,40.3066162188485,40.3082664421399,40.3058702973502,40.3061888036604,40.3060498450963,40.3056409752986,40.3060264099499,40.3061461242653,40.3073333485078,40.3067998121317,40.3063610583488,40.3061609675444,40.3059362806611,40.3086913465847,40.3087031291916,40.3084319785965,40.3064190441253,40.3065804353349
3600,40.3058600497659,40.3064707749156,40.3064376161457,40.3064439165918,0,1,0,0,40.3067433060547,40.3071295792503,40.3054355988434,40.3060142777713,40.306083912298,40.3060619595683,40.3056007213191,40.3057128650735,40.306293842346,40.3062147043244,40.3060791471761,40.3059996855668,40.30600736897,40.3075163167646,40.3071444690381,40.3069243494812,40.3060958068414,40.3060219949661
3780,40.3060346747082,40.30646332049,40.3064378352513,40.3064412427049,0,1,0,0,40.3064037371854,40.3063707282082,40.3056972156746,40.306060098837,40.3060807205733,40.3062243888573,40.3058333996153,40.3057531334508,40.3060019645571,40.3060146527477,40.3059333995166,40.3058927579041,40.3059520788245,40.3064482045378,40.3061275047756,40.3060679692806,40.3058730757406,40.30583982095
