"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3000885887689,40.3065804878126,40.306434670866,40.3064190967727,0,2,0,0,40.2992763404035,40.2992706217846,40.2993891173484,40.302568475012,40.3017439325815,40.3016894424932,40.3021778750288,40.3021824034925,40.2992207330026,40.2993141626415,40.2997558407814,40.2998203357356,40.3000948042628,40.2983121201964,40.2989240274381,40.2994107349481,40.2999216928593,40.2997904919278
2160,40.3005007831837,40.3064743669727,40.3064626494059,40.3064298671465,0,2,0,0,40.3005765368935,40.2996874410218,40.3001628770543,40.303413608521,40.3029969690784,40.3023890520495,40.3016803933263,40.3013806213873,40.2997408395349,40.2996457957893,40.2996724620806,40.2996659924639,40.2999401651312,40.2998301597833,40.3002351240651,40.3001750365872,40.3003149569208,40.300250529319
2340,40.3008235030305,40.3065361481324,40.3064309761814,40.3064283830304,0,2,0,0,40.3000171488263,40.3006754974118,40.3013302417247,40.3035565440276,40.3029455401454,40.3026280131601,40.3024358761597,40.3021613108881,40.3003408710094,40.3004197952751,40.3004512107784,40.3004735758336,40.3004978867258,40.3005322666261,40.300674798424,40.3005649400147,40.3007478255965,40.3007773197707
2520,40.3008857846152,40.306564014406,40.3064390815068,40.3064317156953,0,2,0,0,40.3005253650402,40.3008419003002,40.3009883017175,40.3039711358896,40.3041451605389,40.3040981309298,40.3027199736771,40.3019679590795,40.3005695071655,40.3006641970651,40.3007948487746,40.3008912463243,40.3008292695422,40.3007567958059,40.3006872158121,40.3007132188146,40.3008299991337,40.3009109677677
2700,40.3010276216193,40.3065239321369,40.3064376277409,40.3064237414086,0,2,0,0,40.3010771643117,40.3009814416326,40.3011153532664,40.3040436306012,40.3040327065423,40.30378400678,40.3035181616474,40.3029687227108,40.3011646740797,40.3011891663657,40.3011997101316,40.3011608469178,40.3013794043075,40.3009964418093,40.3008879002072,40.3009574069228,40.3009223528206,40.3009768944686
2880,40.3009921730402,40.3065571148067,40.3064380184402,40.3064261603302,0,2,0,0,40.3009448481819,40.3010302329649,40.3012113787259,40.3039932748355,40.3037197691808,40.3034953083118,40.3030842627762,40.3027348849415,40.3011286942826,40.3010885000476,40.3010566754922,40.3009879240096,40.3009102004422,40.3010940979717,40.3011181881009,40.3011187413679,40.3008772547207,40.301019233966
3060,40.3012329891548,40.3065236782051,40.3064382206031,40.306424696478,0,2,0,0,40.3011522863855,40.3011577215455,40.3018081116597,40.3042203644485,40.3043198932689,40.3041333715335,40.3034363375345,40.3032356005849,40.3011771608027,40.3011510795239,40.3011443865955,40.3011620219932,40.3012042310973,40.3011723042019,40.3011529279513,40.3010277413629,40.3010687620278,40.3012107486597
3240,40.3009479094703,40.3065832555723,40.306437627004,40.3064428957302,0,2,0,0,40.3009910809149,40.3011866206828,40.3013855752821,40.3039126525741,40.3036515541867,40.303650742911,40.3035073017962,40.3033292003708,40.3011405025398,40.3011322457964,40.301120823231,40.3010846344027,40.3010179345779,40.3010928773754,40.3010993354633,40.3010509683126,40.3009712167792,40.3010959680703
3420,40.3011824779927,40.3065432829554,40.306438223728,40.3064357910224,0,2,0,0,40.3011406807872,40.3011667534677,40.3017595862842,40.3040580645924,40.3040458105912,40.3040292463188,40.3040431027568,40.3040614569847,40.3011725791986,40.3011938704169,40.3011778070803,40.3011192948686,40.3011757077969,40.301144804605,40.3011377960985,40.3011221399594,40.3011019115016,40.301198702268
3600,40.3009969774716,40.3065933163628,40.3064382383705,40.3064349331638,0,2,0,0,40.3010346921862,40.3010828652177,40.3012621088658,40.3039467406214,40.3037428164321,40.3034925360655,40.3031632416831,40.302982793316,40.3010850593428,40.3010894878554,40.3010454230926,40.3010202398348,40.3009560332473,40.3010530579947,40.3010842120158,40.3010320475039,40.3009745676434,40.3010073092184
3780,40.3012493698368,40.3065293395735,40.306437818012,40.3064388544599,0,2,0,0,40.3011003710412,40.3010595198344,40.3014043822992,40.3041861222083,40.3041930765978,40.3041071994182,40.3037883320644,40.3033491199485,40.3011222270522,40.3011128801927,40.3011008350542,40.3011061006874,40.3012023874284,40.3010566677902,40.3010657113387,40.3010927178476,40.3012606347222,40.3011964995474
